#pT  vn{4}  vn{4}_err
1.1009269208e-01  5.9118297018e-03  7.1409231629e-03  6.2629647350e-03  6.4793062704e-04  0.0000000000e+00  0.0000000000e+00  
2.0121064782e-01  3.6808954616e-03  6.6736853832e-03  1.9385505417e-02  8.9957459645e-04  0.0000000000e+00  0.0000000000e+00  
2.9902878404e-01  6.9881358688e-03  9.5190089976e-03  3.3445753615e-02  1.7095728591e-03  0.0000000000e+00  0.0000000000e+00  
3.9837187529e-01  1.3092670795e-02  1.2828980950e-02  4.7058209350e-02  2.5410696022e-03  0.0000000000e+00  0.0000000000e+00  
4.9812370539e-01  9.8367353939e-03  1.3361325464e-02  5.9336221522e-02  3.2069325212e-03  0.0000000000e+00  0.0000000000e+00  
5.9802871943e-01  3.6123658504e-03  7.2269132219e-02  7.1299996768e-02  4.0745741338e-03  0.0000000000e+00  0.0000000000e+00  
6.9799661636e-01  6.9136217869e-03  2.2289354330e-02  8.1787849658e-02  5.3140297205e-03  0.0000000000e+00  0.0000000000e+00  
7.9798507690e-01  1.0525355381e-02  1.5765694391e-02  9.0384271972e-02  6.4796793629e-03  0.0000000000e+00  0.0000000000e+00  
8.9802533388e-01  3.2613692338e-03  4.1621352961e-02  9.9813323619e-02  7.9715277651e-03  0.0000000000e+00  0.0000000000e+00  
9.9802213907e-01  1.1710939525e-02  4.7112322876e-02  1.0699042174e-01  9.4089438121e-03  0.0000000000e+00  0.0000000000e+00  
1.0979968309e+00  4.4690118351e-03  6.2764599898e-02  1.1561623988e-01  1.0327934686e-02  0.0000000000e+00  0.0000000000e+00  
1.1979897022e+00  1.4842169986e-02  5.9216659402e-02  1.1936199852e-01  1.2738667439e-02  0.0000000000e+00  0.0000000000e+00  
1.2981027365e+00  4.6996233291e-02  1.1678170147e-01  1.2615360952e-01  1.4993282436e-02  0.0000000000e+00  0.0000000000e+00  
1.3981252909e+00  3.0186162586e-02  8.9296688548e-02  1.2898924729e-01  1.6901357230e-02  0.0000000000e+00  0.0000000000e+00  
1.4982097149e+00  3.3759809148e-02  9.5779418916e-02  1.3043859169e-01  1.9166230665e-02  0.0000000000e+00  0.0000000000e+00  
1.5981835127e+00  4.5209470062e-02  1.1716886366e-01  1.3308570093e-01  2.1197353490e-02  0.0000000000e+00  0.0000000000e+00  
1.6982331276e+00  4.4036461266e-02  1.1823168508e-01  1.3444578895e-01  2.4580636632e-02  0.0000000000e+00  0.0000000000e+00  
1.7983123064e+00  1.6908238580e-02  1.8150511224e-01  1.3319738353e-01  2.8074311156e-02  0.0000000000e+00  0.0000000000e+00  
1.8982741833e+00  3.7636956660e-02  1.2837653090e-01  1.3339311179e-01  2.8552044128e-02  0.0000000000e+00  0.0000000000e+00  
1.9984519482e+00  8.0858161363e-02  1.9540020914e-01  1.2934146976e-01  3.4911714075e-02  0.0000000000e+00  0.0000000000e+00  
2.0985226631e+00  5.9854514915e-02  2.0244065830e-01  1.3354664908e-01  3.4942489588e-02  0.0000000000e+00  0.0000000000e+00  
2.1984872818e+00  2.5559598120e-02  3.9127442128e-01  1.3092631199e-01  3.9534984095e-02  0.0000000000e+00  0.0000000000e+00  
2.2984795570e+00  5.0584189184e-02  2.1895219729e-01  1.2226228968e-01  4.0806204407e-02  0.0000000000e+00  0.0000000000e+00  
2.3985950947e+00  2.8321603667e-02  3.2063856491e-01  1.1553234567e-01  4.3539244101e-02  0.0000000000e+00  0.0000000000e+00  
2.4985287189e+00  8.0211199540e-02  2.4451069912e-01  1.1186157859e-01  4.7890879188e-02  0.0000000000e+00  0.0000000000e+00  
2.5987739563e+00  6.4361285279e-02  1.9371257033e-01  9.9375834310e-02  5.0352293668e-02  0.0000000000e+00  0.0000000000e+00  
2.6987674236e+00  2.4480800648e-02  5.8537371910e-01  9.6336254527e-02  4.9511778857e-02  0.0000000000e+00  0.0000000000e+00  
2.7987694740e+00  3.7704078680e-02  5.2310925280e-01  9.7107550165e-02  5.3876051406e-02  0.0000000000e+00  0.0000000000e+00  
2.8988637924e+00  3.8333920047e-02  7.1298361622e-01  1.1032265273e-01  3.9121959692e-02  0.0000000000e+00  0.0000000000e+00  
2.9988260269e+00  1.4087503319e-01  3.1404746382e-01  1.0173583088e-01  4.8153489746e-02  0.0000000000e+00  0.0000000000e+00  
3.0989856720e+00  5.9973791283e-02  2.7495103328e-01  8.5618680537e-02  6.3730404619e-02  0.0000000000e+00  0.0000000000e+00  
3.1989607811e+00  5.2206648132e-02  2.5563119139e-01  8.6986505849e-02  5.2542020360e-02  0.0000000000e+00  0.0000000000e+00  
3.2988147736e+00  5.9809885579e-02  4.1327201975e-01  7.3929008875e-02  5.4125091051e-02  0.0000000000e+00  0.0000000000e+00  
3.3987214565e+00  1.0147018611e-01  2.5280508211e-01  8.8361472761e-02  4.2498599182e-02  0.0000000000e+00  0.0000000000e+00  
3.4988341331e+00  1.0139041765e-01  2.4958537676e-01  7.5428178375e-02  7.2450411446e-02  0.0000000000e+00  0.0000000000e+00  
3.5990645885e+00  1.6220597324e-01  3.6017547581e-01  7.3783185652e-02  6.9368977893e-02  0.0000000000e+00  0.0000000000e+00  
3.6993999481e+00  1.6103979131e-01  3.4661800359e-01  6.1385514669e-02  6.8909447135e-02  0.0000000000e+00  0.0000000000e+00  
3.7992184162e+00  2.3660163719e-01  4.8471962309e-01  6.2419526661e-02  6.0689550401e-02  0.0000000000e+00  0.0000000000e+00  
3.8986384869e+00  4.3018167131e-02  8.1789622692e-01  4.3395454282e-02  1.0728866617e-01  0.0000000000e+00  0.0000000000e+00  
3.9986300468e+00  3.8225372596e-01  7.5427391410e-01  4.5774971481e-02  1.6719451867e-01  0.0000000000e+00  0.0000000000e+00  
