#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9999670982e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8994851112e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7996420860e+00  -8.1681560607e-01  3.5908391131e+00  0.0000000000e+00  0.0000000000e+00  -7.5699837112e-01  1.7876541351e+00  0.0000000000e+00  0.0000000000e+00  1.3043104510e+00  2.7971691736e+00  0.0000000000e+00  0.0000000000e+00  7.8185477174e-02  5.9236093255e-01  0.0000000000e+00  0.0000000000e+00  -1.8255787115e+00  3.3537764336e+00  0.0000000000e+00  0.0000000000e+00  6.9080982111e-01  5.4636922219e+00  0.0000000000e+00  0.0000000000e+00  
-6.6992535591e+00  -8.2525005477e+14  1.0781309899e+15  0.0000000000e+00  0.0000000000e+00  1.2962053557e+15  3.6466201008e+15  0.0000000000e+00  0.0000000000e+00  -2.1800496605e+15  2.4299008022e+15  0.0000000000e+00  0.0000000000e+00  -3.7383684494e+14  2.9630894530e+14  0.0000000000e+00  0.0000000000e+00  6.9109067497e+14  5.5650052197e+14  0.0000000000e+00  0.0000000000e+00  -2.4818503707e+14  4.3695191202e+14  0.0000000000e+00  0.0000000000e+00  
-6.5983924866e+00  4.4567328322e-01  9.5202450835e+00  -1.3678708047e+00  1.3678708047e+00  -9.9307557563e-01  6.0773196959e+00  -4.8005105159e-01  4.8005105159e-01  -1.0389959223e+00  1.5198740200e+00  -2.1697959960e+00  2.1697959960e+00  4.0198751157e-01  1.7768086779e+00  -8.6681807022e-01  8.6681807022e-01  3.1499583430e+01  8.8833376119e+01  -9.5085015709e-01  9.5085015709e-01  2.8948087570e-01  1.7222924080e+00  -8.8406216555e-01  8.8406216555e-01  
-6.4988040924e+00  2.9352395453e-01  1.7716126594e+00  0.0000000000e+00  0.0000000000e+00  1.3566905871e+00  1.3840298400e+01  0.0000000000e+00  0.0000000000e+00  -3.7917124703e-01  9.8284864865e+00  0.0000000000e+00  0.0000000000e+00  1.5820788438e-02  9.6978765017e-01  0.0000000000e+00  0.0000000000e+00  2.6787116445e+00  1.2540147087e+01  0.0000000000e+00  0.0000000000e+00  -2.5392182549e+00  1.5131574517e+01  0.0000000000e+00  0.0000000000e+00  
-6.3974266052e+00  7.4818981779e+00  5.1957795541e+01  0.0000000000e+00  0.0000000000e+00  2.5118129134e-01  9.8246991666e-01  0.0000000000e+00  0.0000000000e+00  3.6395714255e-01  1.1365203450e+00  0.0000000000e+00  0.0000000000e+00  1.9218036072e+00  8.2399790632e+00  0.0000000000e+00  0.0000000000e+00  1.1644620119e+00  5.8933041350e+00  0.0000000000e+00  0.0000000000e+00  2.9542774053e-01  3.4401137909e-01  0.0000000000e+00  0.0000000000e+00  
-6.2974424362e+00  -3.3181543583e+01  2.5415788224e+03  -7.1200293713e+00  7.1200293713e+00  3.8950058875e+00  1.4453967446e+01  -5.2409236969e-01  5.2409236969e-01  6.7800323122e-01  1.0795622217e+00  4.0682694952e-01  4.0682694952e-01  7.2008050566e-01  2.3718588097e+00  3.7870520750e+00  3.7870520750e+00  -1.1250897442e+00  1.1777718083e+01  1.9067696802e+00  1.9067696802e+00  -1.8997065658e+00  3.2087311959e+00  -5.3624866309e-01  5.3624866309e-01  
-6.1973514557e+00  2.1587877657e+00  1.3635042853e+01  2.8681072199e-01  2.8681072199e-01  2.1101051781e+00  1.7456898365e+01  2.6670481163e+00  2.6670481163e+00  -4.9356278191e-01  6.6354953503e-01  -2.2026284448e+00  2.2026284448e+00  -4.5213842129e-01  6.9173041219e-01  -7.6167014775e-01  7.6167014775e-01  -5.3978399604e+00  2.1285426198e+01  9.8521696697e-01  9.8521696697e-01  -6.6215834443e-02  1.8015304439e+00  -5.9013674915e-01  5.9013674915e-01  
-6.0944671631e+00  -3.9145619988e-01  4.0593425676e+01  -1.4228492125e+00  1.5356862797e+00  3.2068740970e-01  1.0353634609e+00  -5.2749388816e-01  2.2322076093e+00  5.2312932768e-01  2.9293955245e+00  1.8745373462e+00  1.2147313622e+00  -6.4452185894e-01  2.3192539797e+00  -6.1626158732e-01  8.0883841945e-01  3.6046968788e-01  2.1416860464e+00  1.1662203321e+00  1.6646480675e+00  -8.0345081000e-02  1.1976787366e+00  -1.5373756822e+00  1.6774681985e+00  
