#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0528125614e-01  1.1281721137e+02  1.0500711637e+00  7.5599527918e-03  5.1477516536e-04  5.3566652350e-03  5.1605346380e-04  0.0000000000e+00  0.0000000000e+00  7.9280295176e-04  2.1566196810e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982369244e-01  7.5233170974e+01  6.8476810581e-01  1.4223768376e-02  5.8602169156e-04  2.1182946861e-02  6.0634530382e-04  1.7190143699e-03  7.7590567525e-04  2.0016396884e-03  7.4654875789e-04  1.0189942550e-03  1.1654241243e-03  1.7619278515e-03  8.0703635467e-04  
2.9828476906e-01  4.4410011374e+01  3.9699193856e-01  2.0556695759e-02  8.3308166359e-04  4.1376266629e-02  1.1236270657e-03  6.3411188312e-03  4.6822120203e-04  3.2548285089e-03  6.5147102578e-04  0.0000000000e+00  0.0000000000e+00  2.9442433151e-04  5.1307831891e-03  
3.9774975181e-01  2.6167242720e+01  2.2270942867e-01  2.5119798258e-02  1.0142846731e-03  6.1103705317e-02  1.7144506564e-03  1.1409285478e-02  5.5204855744e-04  5.1132785156e-03  5.7405111147e-04  1.1696965666e-03  1.9400392193e-03  0.0000000000e+00  0.0000000000e+00  
4.9752777815e-01  1.5736561940e+01  1.3152133836e-01  2.9099127278e-02  1.1518762913e-03  7.8915424645e-02  2.2217272781e-03  1.8802838400e-02  7.9200585606e-04  6.9942157716e-03  6.4427475445e-04  3.0897618271e-03  9.5835817046e-04  2.3463338148e-03  1.2347700540e-03  
5.9744018316e-01  9.6964811182e+00  8.0082801480e-02  3.0471647158e-02  1.3693809742e-03  9.6318289638e-02  2.6544304565e-03  2.6878433302e-02  1.0673006764e-03  9.8633635789e-03  8.0671149772e-04  4.7834287398e-03  8.5307529662e-04  1.8520641606e-03  1.8050214276e-03  
6.9739013910e-01  6.0952062197e+00  4.9512678494e-02  3.4105058759e-02  1.6061781207e-03  1.1434546113e-01  3.1694693025e-03  3.5122592002e-02  1.3628662564e-03  1.6548275948e-02  9.6744153416e-04  3.8018727209e-03  1.2841013959e-03  2.3028953001e-03  2.0268242806e-03  
7.9732710123e-01  3.8951696611e+00  3.2460270831e-02  3.5326652229e-02  1.8293161411e-03  1.2877687812e-01  3.6903363653e-03  4.4033359736e-02  1.6551198205e-03  1.9693884999e-02  1.2350070756e-03  6.5533202142e-03  1.1885917047e-03  5.1961392164e-03  1.3457742753e-03  
8.9744979143e-01  2.5293078321e+00  2.2249223981e-02  4.0170103312e-02  1.9908866379e-03  1.4524787664e-01  4.2328550480e-03  5.3446251899e-02  2.0708933007e-03  2.5228854269e-02  1.3602386462e-03  1.1728893034e-02  1.1196213309e-03  6.1521995813e-03  1.5466088662e-03  
9.9747055769e-01  1.6663165973e+00  1.5623511480e-02  4.4083103538e-02  2.3699130397e-03  1.5847334266e-01  4.7013345174e-03  6.3342034817e-02  2.3482167162e-03  3.2869141549e-02  1.5550892567e-03  1.6822038218e-02  1.2972422410e-03  9.0098418295e-03  1.5532200923e-03  
