#pT  vn{4}  vn{4}_err
1.0842259228e-01  1.3156525176e-02  7.8043373955e-03  9.7175044502e-03  5.9528747563e-03  2.5656054637e+00  1.2475071473e+02  
2.0377570391e-01  3.1197405523e-03  5.3463837113e-03  2.4160010114e-03  4.5061100815e-03  1.4062135639e+00  6.8218893017e+01  
3.0236485600e-01  5.6436705943e-03  4.5402476820e-03  1.2306965030e-02  3.7037995107e-03  1.1371408726e+00  5.4579389299e+01  
4.0135523677e-01  5.0979119777e-03  3.8866922467e-03  1.2799325455e-02  3.3055210960e-03  2.2077414766e-01  1.0834345018e+01  
5.0087058544e-01  7.6454662563e-03  4.1293906831e-03  1.9137748972e-02  3.1931070192e-03  1.2411488789e+00  5.9895752262e+01  
6.0052484274e-01  1.5833673663e-03  4.8294408410e-03  2.7045883559e-02  2.9359139698e-03  6.0003647072e-01  2.9287468891e+01  
6.9996595383e-01  1.4662235304e-03  5.0585946842e-03  4.2258249495e-02  3.5204796364e-03  1.8607130361e+00  9.0112302028e+01  
7.9972136021e-01  2.0061084056e-03  4.1454772241e-03  5.1820376047e-02  3.2057190401e-03  1.6572438185e-01  8.1814096578e+00  
8.9914441109e-01  7.5979902093e-03  4.1926350369e-03  6.2449127099e-02  3.3951278653e-03  3.8436689216e-01  1.8588534322e+01  
9.9908649921e-01  9.6043495184e-03  4.9045552941e-03  6.9295911374e-02  3.9787632185e-03  1.4179560411e+00  6.8996185197e+01  
1.0988093615e+00  1.5021705005e-02  4.8206269579e-03  8.5311697100e-02  4.1833515095e-03  2.3227046707e+00  1.1256177185e+02  
1.1987253428e+00  1.0943624716e-03  5.1731810361e-03  1.0054734521e-01  4.5515418968e-03  4.3137766298e-01  2.0707555506e+01  
1.2984354496e+00  8.2355008647e-03  5.5520997637e-03  1.0543674266e-01  4.9538363575e-03  1.7481971241e+00  8.5070781236e+01  
1.3981441259e+00  1.1884228212e-02  6.8175853432e-03  1.1734600270e-01  5.2362985476e-03  5.2081216506e-01  2.5213319044e+01  
1.4982913733e+00  1.4061562661e-03  8.1768381704e-03  1.2449681467e-01  6.5660285517e-03  8.7097647891e-01  4.1667960820e+01  
1.5977842808e+00  4.1861387402e-03  6.8586886526e-03  1.3262655383e-01  6.9915212172e-03  5.0038680164e-01  2.4607013293e+01  
1.6976075172e+00  1.3634560961e-03  4.5534049432e-02  1.5130091174e-01  7.1464715654e-03  1.5743988618e+00  7.6876348353e+01  
