#pT  vn{4}  vn{4}_err
1.0802903771e-01  1.6094560210e-02  1.2393478777e-02  8.2684844099e-03  9.8487426772e-03  9.5346160042e+00  4.6362074610e+02  
2.0415909588e-01  1.0799571042e-03  2.5148461697e-02  6.8705369865e-03  7.0205264274e-03  2.9006020482e+00  1.4046689776e+02  
3.0235099792e-01  1.7160104536e-02  7.5312348891e-03  4.2218840760e-03  5.8140031206e-03  1.2571440332e+00  6.0337814842e+01  
4.0158912539e-01  4.2030680556e-03  6.4109746554e-03  1.6772978851e-02  4.5001323272e-03  2.8184453947e-01  1.3922091724e+01  
5.0094199181e-01  2.1116093587e-03  1.3279266131e-02  1.9128502397e-02  4.4351985448e-03  3.6742391426e+00  1.7799708450e+02  
6.0067468882e-01  1.0256648877e-02  6.6209082594e-03  1.5127821599e-02  4.4523614500e-03  5.4517084695e-01  2.5673684279e+01  
7.0014661551e-01  3.3338051670e-03  6.1331386986e-03  2.6260345655e-02  4.7810158389e-03  8.9139885708e-01  4.3605189661e+01  
8.0004423857e-01  1.2895788986e-02  7.0093959567e-03  3.7355613657e-02  4.6146262057e-03  3.6535053715e+00  1.7734553100e+02  
8.9969903231e-01  1.8854644389e-03  9.5154065059e-03  4.6891061837e-02  4.8025878110e-03  2.7508895819e+00  1.3227645904e+02  
9.9917531013e-01  6.0724483412e-03  7.0626709459e-03  6.4362194558e-02  4.7647417500e-03  2.9388879583e+00  1.4265318972e+02  
1.0989525318e+00  1.0962718213e-02  6.9277675144e-03  7.7596043430e-02  5.4624463414e-03  1.8564963320e+00  9.0087456532e+01  
1.1987954378e+00  1.0518034562e-02  6.7480403708e-03  8.9369699789e-02  5.7622217681e-03  5.4004219166e-01  2.5789060142e+01  
1.2986136675e+00  1.4447080556e-02  8.0655144261e-03  1.0361498475e-01  6.4700696209e-03  1.8724625731e+00  9.0391790464e+01  
1.3982714415e+00  8.5187583038e-03  8.8257119148e-03  1.0640903604e-01  7.2850453578e-03  2.7006520758e+00  1.3101399990e+02  
1.4981783628e+00  2.4329091537e-03  2.2676177525e-02  1.2888254666e-01  7.9707482793e-03  4.3294811476e+00  2.0936043172e+02  
1.5977079868e+00  6.1341278084e-03  1.3771111625e-02  1.2624911348e-01  8.2051911630e-03  1.5150196339e+00  7.4515544778e+01  
1.6979894638e+00  2.7842944339e-02  1.1201425838e-02  1.4031373406e-01  9.5112086096e-03  1.2417748855e+00  5.9895500851e+01  
1.7978516817e+00  2.2196048195e-03  1.3913893701e-02  1.4040241083e-01  1.2587985787e-02  2.7491019809e+00  1.3378375951e+02  
1.8972469568e+00  1.1644239025e-02  1.5275280732e-02  1.4014725556e-01  1.3278772794e-02  7.3869385237e+00  3.6019022657e+02  
1.9980547428e+00  1.3096330477e-02  2.8907487468e-02  1.7692560932e-01  1.3739963822e-02  4.0400604604e+00  1.9645869203e+02  
2.0982730389e+00  1.4110007990e-02  2.2436759789e-02  1.5129843998e-01  1.7174256677e-02  3.6111761889e+00  1.7426837707e+02  
2.1979005337e+00  4.0760860997e-02  2.2781563286e-02  1.8665871460e-01  1.8885457327e-02  2.3242124927e+00  1.1343730268e+02  
2.2969899178e+00  5.4857372226e-02  2.6109503358e-02  1.7914800453e-01  2.1018384534e-02  7.6672341967e+00  3.6977223524e+02  
2.3961122036e+00  1.8655328271e-02  6.5508866356e-02  2.3509633148e-01  2.0477305327e-02  9.9078002448e+00  4.7534427925e+02  
2.4949591160e+00  6.9421487617e-02  3.8561038548e-02  2.0066323791e-01  2.7469316818e-02  9.3466900878e-01  4.5645318552e+01  
2.5955667496e+00  6.3252502611e-03  1.1747146936e-01  1.9230899499e-01  3.5971414170e-02  2.6531627909e+01  1.2862457320e+03  
2.6965565681e+00  5.6455292905e-02  5.3002047136e-02  1.2965525487e-01  4.5461472494e-02  1.7151436062e+01  8.3268835178e+02  
2.7963869572e+00  2.6835843606e-02  6.1663299173e-02  1.7116602373e-01  4.8186329599e-02  1.4933109006e+01  7.0990600099e+02  
2.8973526955e+00  2.5324703640e-02  6.4750350724e-02  1.6617240284e-01  5.0678609257e-02  2.8110288386e+01  1.3427197977e+03  
2.9963231087e+00  1.0611588269e-01  9.3707675529e-02  4.1089032927e-01  6.5666424419e-02  1.9658903303e+01  9.5568887177e+02  
3.0966639519e+00  1.2849941340e-01  1.1248051850e-01  1.9863188708e-01  7.6286774175e-02  1.1740225565e+01  5.7462292673e+02  
3.1983819008e+00  2.5106813578e-02  8.7006276392e-01  2.2961660205e-01  9.7899396833e-02  7.8439977818e+01  3.8346363551e+03  
3.3050301075e+00  3.8638755086e-02  3.1512095497e-01  8.9312681554e-02  1.2291781021e-01  1.3567447253e+01  6.5687824329e+02  
3.3898158073e+00  2.2294379395e-01  1.7975297278e-01  4.6221224874e-01  1.1997458069e-01  8.6702695907e+00  3.3442248083e+02  
3.4997708797e+00  3.8227315505e-02  4.3863579913e-01  2.7009096900e-01  1.0794298830e-01  2.5761775140e+01  1.2488516824e+03  
