#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0782498121e-01  9.9083351437e+00  6.9399839811e-02  -2.4838888184e-03  1.6920805152e-03  1.9548148693e-03  1.6258504712e-03  -1.5542048332e-03  1.3455872123e-03  4.8933806316e-04  2.1737560955e-03  1.6730316907e-03  5.0202053219e-03  nan  nan  
2.0308113098e-01  9.5242056672e+00  6.8240122125e-02  -2.2752413917e-04  1.2134502809e-03  5.6880604715e-03  1.2563972069e-03  -2.3375848488e-03  1.2567733707e-03  5.0737831089e-04  1.3731369929e-03  -3.9071764481e-03  3.8845852497e-03  nan  nan  
3.0121013522e-01  8.1981649234e+00  5.9379847232e-02  -2.7582652776e-03  1.2868643009e-03  1.5351804382e-02  1.1982897180e-03  2.1656941223e-03  1.1089997007e-03  -3.0976654123e-04  1.2355047627e-03  1.0918587058e-03  3.4792919648e-03  nan  nan  
4.0001437068e-01  6.6094664421e+00  4.7598921125e-02  -8.1771086490e-04  1.3849303908e-03  2.8147254982e-02  1.2554584435e-03  4.2090641740e-03  1.0583440623e-03  2.0007210448e-03  1.1766945387e-03  -2.6115584055e-03  2.8760543914e-03  nan  nan  
4.9928650260e-01  5.0633027871e+00  3.7124370550e-02  -3.5726450134e-03  1.6511824687e-03  4.0795315023e-02  1.3776528301e-03  9.5956393191e-03  1.0670327188e-03  3.0892684377e-03  1.2260359216e-03  -3.3601763460e-06  2.8355111318e-03  nan  nan  
5.9867268801e-01  3.7192056082e+00  2.7761351007e-02  -7.3495885844e-04  1.4256250463e-03  5.5383764763e-02  1.8742757309e-03  1.2222930972e-02  1.1550211888e-03  5.2630803136e-03  1.3202495871e-03  2.3501222490e-03  3.2041398081e-03  nan  nan  
6.9818931818e-01  2.6469226177e+00  2.1217190709e-02  -2.9642101248e-03  1.7201369134e-03  6.6648408589e-02  1.9504810336e-03  1.5900326044e-02  1.4146303981e-03  5.6228833293e-03  1.6773992901e-03  -7.3974398648e-06  3.6942783920e-03  nan  nan  
7.9796922207e-01  1.8342253211e+00  1.5355202173e-02  -5.1786309078e-04  1.7742455439e-03  7.9240476930e-02  2.1021785891e-03  2.0141208732e-02  1.6529891325e-03  6.3082176106e-03  1.6161539442e-03  7.5815201285e-03  4.9065335490e-03  nan  nan  
8.9762008190e-01  1.2552987251e+00  1.1045763052e-02  -9.4594138654e-04  1.9180422108e-03  9.0130945838e-02  2.6090379077e-03  2.3160950579e-02  1.7208782008e-03  7.1540943735e-03  1.7902655657e-03  -9.4525702301e-03  5.1044889133e-03  nan  nan  
9.9741870165e-01  8.4794383667e-01  7.9481576887e-03  9.5847751454e-04  2.3896523880e-03  1.0007867177e-01  2.7019362888e-03  2.7013723495e-02  2.0617433044e-03  8.7126595058e-03  1.9698381349e-03  -1.0938509150e-03  5.8363987309e-03  nan  nan  
1.0972733498e+00  5.6672324348e-01  5.4638266562e-03  3.5687887309e-03  2.3775274767e-03  1.1030172722e-01  3.3981930492e-03  2.9964005357e-02  2.3934219671e-03  1.4198922827e-02  2.6614397936e-03  -6.1178378908e-03  7.1305214870e-03  nan  nan  
1.1973206997e+00  3.7523016563e-01  4.0288089593e-03  3.4114699462e-03  2.8178538872e-03  1.1923051721e-01  3.5336784100e-03  3.2236247164e-02  3.1387287407e-03  1.2753826302e-02  3.1075178124e-03  7.9373704506e-03  7.6929329706e-03  nan  nan  
1.2970957756e+00  2.4799167398e-01  2.8273270015e-03  5.5365040137e-03  3.8706777322e-03  1.3004991612e-01  4.4129836807e-03  4.1284164669e-02  3.1575320229e-03  1.4741744606e-02  3.8335287217e-03  -1.1130223013e-02  9.6329155779e-03  nan  nan  
1.3970671892e+00  1.6113442065e-01  1.9933423838e-03  9.7944912331e-03  3.8420406675e-03  1.4179883461e-01  4.6321177975e-03  3.6774523719e-02  4.0418479490e-03  1.3852489325e-02  4.3458187281e-03  2.2006924210e-02  1.2505054011e-02  nan  nan  
1.4967675209e+00  1.0520549633e-01  1.4415595833e-03  2.4799468417e-03  5.4738485410e-03  1.4422260382e-01  5.3029103848e-03  3.7291314986e-02  4.4102309576e-03  2.1941524341e-02  5.6724808569e-03  3.9471110336e-02  1.5371576445e-02  nan  nan  
1.5964195728e+00  6.8791215711e-02  1.0297875259e-03  2.7360249915e-03  6.1416557083e-03  1.4722070635e-01  6.0733944480e-03  4.6201780596e-02  5.8477811940e-03  2.0652733382e-02  6.7525676859e-03  7.2289437523e-04  1.2748102353e-02  nan  nan  
1.6972522736e+00  4.4082777668e-02  7.1733204603e-04  6.2014290675e-03  6.7185293665e-03  1.6577742266e-01  7.0805194644e-03  4.9104856299e-02  6.2868408190e-03  1.4698237697e-02  7.5074537424e-03  1.0876355264e-02  2.2435093101e-02  nan  nan  
1.7962083817e+00  2.9273774036e-02  5.3543640035e-04  1.2804855620e-03  8.6628476436e-03  1.5152941053e-01  7.7979021986e-03  4.0960515513e-02  7.2361057319e-03  1.8985807653e-02  8.5668004577e-03  -2.6358362141e-02  2.2880825994e-02  nan  nan  
1.8971953392e+00  1.8498621223e-02  3.7018981696e-04  8.2616145382e-03  1.0432066577e-02  1.7025369069e-01  9.5671742739e-03  5.1260501187e-02  9.3918818310e-03  1.7770393702e-02  1.0235151829e-02  6.1606892794e-02  3.9032955616e-02  nan  nan  
1.9968891144e+00  1.1818784356e-02  2.7124112515e-04  1.6186242338e-02  1.1614498166e-02  1.7903092660e-01  1.2064966419e-02  3.3823979469e-02  1.0465485723e-02  1.1532249764e-02  1.2428169093e-02  -7.0256105964e-03  3.4889335005e-02  nan  nan  
2.0962350368e+00  7.5314009604e-03  1.8473554450e-04  8.1587342703e-03  1.6433378739e-02  1.7533234144e-01  1.3485138213e-02  2.1843084944e-02  1.3909545340e-02  3.5664315556e-02  1.3842723078e-02  7.6148586315e-02  5.4613032193e-02  nan  nan  
2.1960561275e+00  5.0941873169e-03  1.4757872816e-04  -1.1002378828e-02  1.8289444351e-02  1.7086466133e-01  1.6323890113e-02  3.8356037476e-02  1.5562052503e-02  1.6131574798e-02  1.8143354768e-02  5.5956850536e-02  5.3596722074e-02  nan  nan  
2.2972722054e+00  3.2219981380e-03  9.7909993382e-05  6.7878857360e-03  2.0138640074e-02  1.7756006556e-01  1.9659378112e-02  7.0133144459e-02  1.8927478449e-02  3.8599863027e-02  2.3455577660e-02  1.6122919039e-02  6.3635938634e-02  nan  nan  
2.3951437473e+00  2.1469284008e-03  8.5808319212e-05  5.5078018375e-03  2.6037716405e-02  1.8862486405e-01  2.4832944999e-02  3.0583221088e-02  2.1515634552e-02  1.7417025679e-02  3.1107150154e-02  1.2055468045e-01  8.7876032532e-02  nan  nan  
2.4964883327e+00  1.3446597219e-03  6.3209960020e-05  4.3975273555e-02  3.1277256490e-02  1.6426448150e-01  2.8564592371e-02  1.0772965492e-01  2.6657778609e-02  -2.3737666694e-03  3.5839418973e-02  -2.5612004220e-03  9.0556036932e-02  nan  nan  
2.5976440907e+00  8.3917440553e-04  4.7879772595e-05  1.7635452405e-02  3.9623756429e-02  2.0385840711e-01  3.7999554152e-02  1.0886201104e-01  3.8429199966e-02  2.3292608297e-02  4.6426544116e-02  1.2999088723e-01  1.1416420675e-01  nan  nan  
2.6977741718e+00  5.8961343377e-04  3.8714218600e-05  -1.1556156822e-01  4.6402354153e-02  1.3326095249e-01  4.3419315553e-02  3.6207916390e-02  4.1567135512e-02  1.0187955712e-02  4.4752734613e-02  2.3798363425e-01  1.6850035827e-01  nan  nan  
2.7960593700e+00  4.0494834379e-04  2.7886588947e-05  9.1816730926e-02  5.5950151818e-02  2.2072630697e-01  4.9640848838e-02  1.2544570535e-01  4.2820813610e-02  5.3999271768e-02  5.8246405904e-02  -1.7873995536e-02  1.5957349349e-01  nan  nan  
2.8981151581e+00  2.7463325798e-04  2.3608855499e-05  2.6573517075e-02  6.4524550601e-02  2.1714610944e-01  5.8314264896e-02  1.6929893456e-02  5.9891562935e-02  5.2515177115e-02  5.7771839154e-02  1.0370085688e-01  1.9387909636e-01  nan  nan  
2.9975428581e+00  1.7182108224e-04  1.9715539982e-05  1.3697799872e-01  7.8111760512e-02  1.9757169675e-01  7.5009805028e-02  9.1019189081e-02  7.9988000772e-02  1.8136062871e-02  8.7198818920e-02  3.1957190583e-01  2.8241279961e-01  nan  nan  
3.1001992226e+00  1.2129426649e-04  1.4423426004e-05  -9.6199806807e-02  9.3827555910e-02  2.0140603631e-01  9.0477736677e-02  1.0430025775e-01  9.5933892337e-02  1.8131007372e-01  1.1405618060e-01  2.6918163949e-01  3.3298558291e-01  nan  nan  
3.1921644211e+00  7.4114192544e-05  1.0924367313e-05  -1.0502972307e-01  1.3286975447e-01  1.1352411837e-01  1.1094136205e-01  2.3675393979e-01  1.0466432815e-01  2.9852764318e-02  1.2374304882e-01  4.8862545271e-01  3.7491616720e-01  nan  nan  
3.3045315742e+00  4.6330345314e-05  8.7152953335e-06  -3.3229899727e-02  1.4377908952e-01  2.8760693135e-01  1.4124180070e-01  1.5927347604e-01  1.1823079087e-01  1.4084209259e-01  1.9212467068e-01  -1.1063346410e-01  5.0262080667e-01  nan  nan  
3.3855109215e+00  3.0407268903e-05  7.3327519653e-06  -2.5596335057e-01  1.8045555750e-01  2.0309635974e-01  1.8980095603e-01  1.8835250835e-01  1.4684805226e-01  -2.9786734167e-02  1.9120115410e-01  -1.8468177438e-02  5.4287879051e-01  nan  nan  
3.4790132046e+00  3.5890207236e-05  7.9309305472e-06  -5.8170834898e-02  1.7540494233e-01  3.3051028586e-01  1.4598794004e-01  1.4224623196e-01  1.7542995959e-01  3.6627732774e-02  2.0115516322e-01  -9.8264071782e-02  5.9022303864e-01  nan  nan  
3.5901155472e+00  1.1200769514e-05  4.1698027711e-06  -1.2636068683e-01  3.3674326146e-01  3.1490837620e-01  3.7001655124e-01  -3.2993560459e-02  2.2963484034e-01  1.7589114472e-01  3.1808288305e-01  4.9265706486e-01  7.2188486993e-01  nan  nan  
3.6721963882e+00  9.1202292511e-06  3.6884209691e-06  3.3184241050e-01  2.2740706808e-01  3.0174666871e-01  3.0400037742e-01  4.1346293409e-01  4.4900734553e-01  7.2569036440e-02  3.4953459740e-01  4.1606197622e-01  1.0733195689e+00  nan  nan  
3.7912380695e+00  6.2938214981e-06  3.1261496179e-06  -2.9330810343e-01  5.3836453737e-01  5.1555870567e-01  2.5273864657e-01  2.1782541283e-01  3.6038171075e-01  6.6765235659e-02  3.8988517497e-01  -1.0154381750e-01  1.4482857056e+00  nan  nan  
3.9185051918e+00  3.1400260074e-06  2.2091495034e-06  -1.1197043092e+00  1.3158245482e+00  6.6251733248e-01  5.5738028140e-02  8.3689980381e-01  1.2065739579e+00  7.9137855891e-02  1.8095233665e-01  -1.3452530999e+00  2.5090005869e+00  nan  nan  
3.9845383167e+00  1.5439942139e-06  1.5401102258e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
