#pT  vn{4}  vn{4}_err
1.1009941995e-01  2.2784728433e-03  2.1050943208e-03  5.0476327051e-03  4.1802964346e-04  0.0000000000e+00  0.0000000000e+00  
2.0116338134e-01  2.1484198251e-03  1.9054904024e-03  1.5370617817e-02  4.9805218098e-04  0.0000000000e+00  0.0000000000e+00  
2.9893884063e-01  3.0713706888e-03  3.1594531627e-03  2.8179859633e-02  7.9864144899e-04  0.0000000000e+00  0.0000000000e+00  
3.9825305343e-01  9.4874330975e-04  8.7036766503e-03  3.9325036226e-02  1.1335655343e-03  0.0000000000e+00  0.0000000000e+00  
4.9797290564e-01  1.1341648543e-03  7.3134548383e-03  4.9726996219e-02  1.3482408383e-03  0.0000000000e+00  0.0000000000e+00  
5.9783667326e-01  3.3221042167e-03  3.6925546606e-03  5.8973019732e-02  1.6799583333e-03  0.0000000000e+00  0.0000000000e+00  
6.9775128365e-01  6.3913084924e-04  2.5704754803e-02  6.8278232319e-02  1.9580243675e-03  0.0000000000e+00  0.0000000000e+00  
7.9769051075e-01  1.1224868740e-03  1.0415471763e-02  7.8158398378e-02  2.1289889299e-03  0.0000000000e+00  0.0000000000e+00  
8.9761441946e-01  3.0734751976e-03  5.3265808776e-03  8.7403350623e-02  2.4096657313e-03  0.0000000000e+00  0.0000000000e+00  
9.9758386612e-01  6.8340890004e-03  6.9853957045e-03  9.5370645557e-02  2.7761902752e-03  0.0000000000e+00  0.0000000000e+00  
1.0975068808e+00  1.1204484971e-03  6.3543749834e-03  1.0550010563e-01  3.0687545066e-03  0.0000000000e+00  0.0000000000e+00  
1.1974261999e+00  9.6898081261e-03  1.1585494491e-02  1.1106354651e-01  3.3544210972e-03  0.0000000000e+00  0.0000000000e+00  
1.2974526882e+00  9.7656767706e-03  1.3084051221e-02  1.2111619455e-01  3.7156169890e-03  0.0000000000e+00  0.0000000000e+00  
1.3973664045e+00  1.1744702762e-02  1.4329152327e-02  1.2819206916e-01  4.0414023524e-03  0.0000000000e+00  0.0000000000e+00  
1.4972373247e+00  1.4858702407e-02  2.0329268693e-02  1.3425414117e-01  4.4377336039e-03  0.0000000000e+00  0.0000000000e+00  
1.5972263813e+00  5.5613573486e-03  6.7410065107e-02  1.3899750082e-01  5.1186960074e-03  0.0000000000e+00  0.0000000000e+00  
1.6972137690e+00  1.1236904289e-02  2.6681732714e-02  1.5089474191e-01  5.5167413104e-03  0.0000000000e+00  0.0000000000e+00  
1.7968949080e+00  3.9923751850e-03  7.3428573328e-02  1.5285023684e-01  5.9613257352e-03  0.0000000000e+00  0.0000000000e+00  
1.8972178698e+00  5.1943059216e-03  6.8745640100e-02  1.6294236565e-01  5.9659524765e-03  0.0000000000e+00  0.0000000000e+00  
1.9970388412e+00  8.9464233510e-03  1.8435679399e-01  1.6202822607e-01  7.3241927299e-03  0.0000000000e+00  0.0000000000e+00  
2.0971317291e+00  1.8503923819e-02  6.2505461502e-02  1.7439168987e-01  7.7208386367e-03  0.0000000000e+00  0.0000000000e+00  
2.1966941357e+00  6.9250825449e-02  8.1033948128e-02  1.8174389241e-01  8.0517514478e-03  0.0000000000e+00  0.0000000000e+00  
2.2970297337e+00  1.9554549610e-02  1.0807562317e-01  1.7540354508e-01  9.3080241770e-03  0.0000000000e+00  0.0000000000e+00  
2.3968653679e+00  5.9432851978e-02  5.1762178855e-02  1.9047148721e-01  1.0916442216e-02  0.0000000000e+00  0.0000000000e+00  
2.4973635674e+00  2.5473419520e-02  1.8728916641e-01  1.7989479869e-01  1.1250953245e-02  0.0000000000e+00  0.0000000000e+00  
2.5972361565e+00  2.1547073906e-02  3.0383349145e-01  1.9999584017e-01  1.5175371948e-02  0.0000000000e+00  0.0000000000e+00  
2.6969561577e+00  1.3985163525e-02  5.4572021983e-01  1.9008529661e-01  1.5220031245e-02  0.0000000000e+00  0.0000000000e+00  
2.7963418961e+00  1.7904151309e-02  4.9275654698e-01  2.0463400418e-01  1.8648842657e-02  0.0000000000e+00  0.0000000000e+00  
2.8970174789e+00  1.8448042167e-01  1.8867777963e-01  2.2931647933e-01  1.7875178380e-02  0.0000000000e+00  0.0000000000e+00  
2.9964089394e+00  6.1638758331e-02  1.8656828970e-01  2.3120141735e-01  2.4667543006e-02  0.0000000000e+00  0.0000000000e+00  
