#pT  vn{4}  vn{4}_err
1.0802903771e-01  1.4929557528e-02  1.2882077893e-02  8.3144593022e-03  9.8410765747e-03  0.0000000000e+00  0.0000000000e+00  
2.0415909588e-01  9.8925721210e-04  2.4523729520e-02  6.7874444057e-03  7.0303311832e-03  0.0000000000e+00  0.0000000000e+00  
3.0235099792e-01  1.7906230147e-02  7.7475060824e-03  4.3343374254e-03  5.8003527519e-03  0.0000000000e+00  0.0000000000e+00  
4.0158912539e-01  3.9307407517e-03  6.4591159615e-03  1.6701942329e-02  4.5003439501e-03  0.0000000000e+00  0.0000000000e+00  
5.0094199181e-01  2.3190581143e-03  1.0371930817e-02  1.9074421824e-02  4.4302339666e-03  0.0000000000e+00  0.0000000000e+00  
6.0067468882e-01  1.0823918446e-02  6.7166584592e-03  1.4981923268e-02  4.4464442532e-03  0.0000000000e+00  0.0000000000e+00  
7.0014661551e-01  3.5424153378e-03  6.3758133064e-03  2.6290089432e-02  4.7882433499e-03  0.0000000000e+00  0.0000000000e+00  
8.0004423857e-01  1.3320842017e-02  7.1123151008e-03  3.7404232470e-02  4.6164324689e-03  0.0000000000e+00  0.0000000000e+00  
8.9969903231e-01  1.5661481891e-03  1.0457692250e-02  4.6978708412e-02  4.7964688235e-03  0.0000000000e+00  0.0000000000e+00  
9.9917531013e-01  5.6767595813e-03  7.2604303140e-03  6.4409321087e-02  4.7717146139e-03  0.0000000000e+00  0.0000000000e+00  
1.0989525318e+00  1.1176708318e-02  7.0050269035e-03  7.7666348234e-02  5.4725134811e-03  0.0000000000e+00  0.0000000000e+00  
1.1987954378e+00  9.9899359253e-03  6.8351049654e-03  8.9429227653e-02  5.7571688103e-03  0.0000000000e+00  0.0000000000e+00  
1.2986136675e+00  1.3939420830e-02  8.1230535301e-03  1.0352314347e-01  6.4629525957e-03  0.0000000000e+00  0.0000000000e+00  
1.3982714415e+00  7.9593529729e-03  8.8665886793e-03  1.0659847101e-01  7.2632692482e-03  0.0000000000e+00  0.0000000000e+00  
1.4981783628e+00  2.5431650411e-03  2.5998884981e-02  1.2880881633e-01  7.9655862122e-03  0.0000000000e+00  0.0000000000e+00  
1.5977079868e+00  5.4765693851e-03  1.4548553032e-02  1.2614690732e-01  8.2213616858e-03  0.0000000000e+00  0.0000000000e+00  
1.6979894638e+00  2.9273666652e-02  1.1420727064e-02  1.4010835927e-01  9.5293119519e-03  0.0000000000e+00  0.0000000000e+00  
1.7978516817e+00  1.4692591895e-03  1.4921213214e-02  1.4021912041e-01  1.2592570448e-02  0.0000000000e+00  0.0000000000e+00  
1.8972469568e+00  1.1087219941e-02  1.5507267568e-02  1.4012991217e-01  1.3280617560e-02  0.0000000000e+00  0.0000000000e+00  
1.9980547428e+00  1.2144028476e-02  3.0231637384e-02  1.7687648861e-01  1.3748336751e-02  0.0000000000e+00  0.0000000000e+00  
2.0982730389e+00  1.3871147015e-02  2.2746880621e-02  1.5116779111e-01  1.7162529172e-02  0.0000000000e+00  0.0000000000e+00  
2.1979005337e+00  4.1886710207e-02  2.2984334157e-02  1.8643722065e-01  1.8887751828e-02  1.1678015151e+00  5.8792959634e+01  
2.2969899178e+00  5.5468954513e-02  2.6756535349e-02  1.7923585546e-01  2.1055367896e-02  0.0000000000e+00  0.0000000000e+00  
2.3961122036e+00  1.9927639729e-02  6.1982652329e-02  2.3497600091e-01  2.0484019924e-02  0.0000000000e+00  0.0000000000e+00  
2.4949591160e+00  7.4926279136e-02  3.9505481553e-02  2.0033836381e-01  2.7531980120e-02  0.0000000000e+00  0.0000000000e+00  
2.5955667496e+00  7.9260396932e-03  8.7071265368e-02  1.9220432218e-01  3.5980909680e-02  0.0000000000e+00  0.0000000000e+00  
2.6965565681e+00  6.1344175093e-02  5.4536472828e-02  1.2922605860e-01  4.4972819016e-02  0.0000000000e+00  0.0000000000e+00  
