#pT  vn{4}  vn{4}_err
1.0491352528e-01  4.5222131112e-04  5.3900010934e-04  4.8222089531e-03  4.3603753015e-04  5.2052835257e-02  2.3629092517e+00  
1.9946208596e-01  2.2099533226e-04  6.0886316617e-04  1.6382822489e-02  6.1157746862e-04  1.5542200263e-01  7.5172282076e+00  
2.9800879955e-01  7.4159606162e-04  5.9599165724e-04  3.0040461445e-02  9.1499049253e-04  1.2467120503e-01  6.0741939934e+00  
3.9751142263e-01  6.6073245797e-04  8.5025251172e-04  4.1287024551e-02  1.2502912493e-03  4.2695539750e-01  2.0673432736e+01  
4.9727207422e-01  1.7796365335e-04  7.1308029561e-04  5.2602512018e-02  1.4879818007e-03  1.8934076230e-01  9.2555236248e+00  
5.9716963768e-01  9.5110790583e-05  1.2351662422e-03  6.2466951303e-02  1.8659966071e-03  5.6183477360e-01  2.7338609295e+01  
6.9705200195e-01  7.2243924489e-04  1.0781701265e-03  7.4846760928e-02  2.2228175712e-03  2.7254521238e-01  1.3204865536e+01  
7.9698163271e-01  2.0395936034e-03  1.4344789140e-03  8.4181529558e-02  2.3409966825e-03  4.4200375579e-01  2.1642589529e+01  
8.9694035053e-01  2.1719009796e-03  1.7112582953e-03  9.2829070036e-02  2.9122521896e-03  7.2102981285e-01  3.5130547828e+01  
9.9685853720e-01  1.9762606763e-03  1.8809011207e-03  1.0284714099e-01  3.2516110868e-03  5.5264947056e-01  2.6812226640e+01  
1.0967305899e+00  1.4365085551e-03  2.2410598045e-03  1.1235856015e-01  3.6446732602e-03  1.4437733909e+00  7.0031308080e+01  
1.1966552734e+00  2.5591302017e-03  3.0939096813e-03  1.1848508553e-01  3.9115079420e-03  6.4836608025e-02  3.0816302356e+00  
1.2968860865e+00  5.7401972009e-03  3.3292414322e-03  1.1825390810e-01  5.0410176291e-03  9.4163157258e-01  4.5912104832e+01  
1.3967000246e+00  2.7528747721e-03  7.0019862889e-03  1.2879828616e-01  5.1554803547e-03  6.6753769263e-01  3.1899751591e+01  
1.4968254566e+00  2.1481728482e-03  5.2767832882e-03  1.3189326571e-01  5.6277805369e-03  1.8209741948e-01  8.7529359012e+00  
1.5967080593e+00  2.1809764715e-03  1.0180782503e-02  1.3569349682e-01  6.5272972348e-03  1.1117903159e+00  5.3657413061e+01  
1.6967681646e+00  1.0204711974e-03  3.0717264195e-02  1.4729311829e-01  7.7713675806e-03  5.6507857538e+00  2.7403443655e+02  
1.7968205214e+00  2.2551925309e-03  1.6770104778e-02  1.4525417642e-01  8.1974168641e-03  9.3456534846e-01  4.5547700359e+01  
1.8968874216e+00  4.1661517685e-03  1.0450827568e-02  1.5029731521e-01  1.0452769054e-02  1.3173461192e+00  6.2658182126e+01  
1.9965292215e+00  2.6606315808e-03  1.6260526738e-02  1.4504921992e-01  1.0195558015e-02  6.7947714500e+00  3.2799223421e+02  
2.0961685181e+00  1.4422222918e-02  1.5390044374e-02  1.6581991525e-01  1.3257418034e-02  3.7107906759e+00  1.8181506325e+02  
2.1969523430e+00  1.1217786496e-02  7.8849822150e-02  1.5079583043e-01  1.6311445888e-02  3.7991706592e+00  1.8338526547e+02  
2.2967610359e+00  7.5556115610e-03  3.9484436138e-02  1.7185017645e-01  1.8125173794e-02  1.7812374365e+01  8.6780597058e+02  
2.3980271816e+00  2.0594165797e-02  2.5499343759e-02  2.0118781995e-01  2.1256560168e-02  3.8810878799e-01  1.2897821614e+01  
2.4972133636e+00  2.1990004936e-02  3.1950150007e-02  1.7550694047e-01  2.7296602977e-02  2.4416553948e+01  1.1831595425e+03  
2.5988008976e+00  1.4388980916e-02  3.3847913804e-02  2.1927282876e-01  3.1120584657e-02  1.0685129861e+01  5.1546595457e+02  
2.6944439411e+00  3.8159832616e-02  8.1944756153e-02  1.9160860858e-01  3.6517199034e-02  6.5357864552e+00  3.1747214868e+02  
2.7965700626e+00  1.1313814232e-02  6.4078045610e-02  1.7170598541e-01  4.9446683235e-02  2.4927779149e+01  1.2197438576e+03  
2.8955538273e+00  3.9706924090e-02  6.9432357051e-02  1.1418995363e-01  6.5171394069e-02  1.4413421976e+01  6.8711749468e+02  
2.9978284836e+00  6.9653461441e-02  7.2712448140e-02  2.2081295664e-01  7.2916414753e-02  2.4404148781e+00  1.1880986365e+02  
3.0944237709e+00  9.9520373098e-02  1.0912322999e-01  3.0483688487e-01  8.2370083045e-02  2.8411064118e+01  1.3768205717e+03  
3.1963925362e+00  1.7439398962e-01  1.5280153691e-01  4.2562390882e-01  1.1349954802e-01  1.7011601426e+01  8.0736404165e+02  
3.2993342876e+00  3.9893241078e-01  1.9000318258e-01  5.4015617712e-01  1.1385212464e-01  2.0800318962e+01  9.6335491936e+02  
3.3935925961e+00  1.3777012745e-01  2.1498689552e-01  1.4846731355e-01  1.4959819708e-01  7.1256863992e+01  3.4415182246e+03  
3.5014081001e+00  1.8340610091e-01  2.6425930450e-01  3.3017582283e-01  1.7480431234e-01  1.5384738578e+01  7.4600990110e+02  
3.6003348827e+00  3.8835563504e-01  1.8909312836e-01  1.8281027155e-01  1.7323388729e-01  5.5025618952e+01  2.6688358093e+03  
3.6933207512e+00  1.9190665528e-01  9.1442125255e-01  1.3165481573e-01  3.3773565442e-01  1.7366351927e+02  8.4237480539e+03  
3.7834825516e+00  2.5233676766e-01  8.4560203227e-01  1.1094580991e-01  1.1055197116e+00  6.7380408661e+01  3.2682984470e+03  
3.8955969810e+00  4.9184333770e-01  2.5789626092e+00  1.2506260188e-01  5.0229252682e+00  2.5902053938e+02  1.2564085630e+04  
3.9857707024e+00  5.5406242737e-01  4.1318566657e+00  6.4259840474e-01  4.3967606016e-01  3.5074845176e+02  1.7013375991e+04  
