#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810481757e-01  5.1636720366e+00  4.7193893824e-02  -2.7841659560e-04  2.4784127922e-03  -1.9516273488e-03  2.1198195681e-03  -7.1971174739e-04  2.2302051716e-03  -1.3198050870e-03  2.7576350433e-03  7.9309124615e-03  8.7756089895e-03  nan  nan  
2.0388865471e-01  5.2955508314e+00  4.4050602618e-02  1.6825965536e-03  2.0213225667e-03  6.8519677176e-03  1.6097198041e-03  -7.8306247905e-04  1.4901670387e-03  -2.0389977059e-05  2.0273550721e-03  -1.0296457766e-02  9.9407186119e-03  nan  nan  
3.0225175619e-01  5.0984481585e+00  4.2624208707e-02  1.4253494840e-03  2.0932498874e-03  9.7910524784e-03  1.3110123962e-03  -5.3238500404e-04  1.1932196751e-03  -8.9182729049e-05  1.5184530878e-03  9.9522424583e-03  8.0700715517e-03  nan  nan  
4.0130579472e-01  4.7482020094e+00  3.8559339968e-02  3.6931463379e-04  2.2599463466e-03  1.6611093786e-02  1.3663911365e-03  4.5827407229e-03  1.3418994262e-03  5.7898756748e-04  1.5808776712e-03  1.1440246335e-02  9.4026055621e-03  nan  nan  
5.0069397688e-01  4.3158072300e+00  3.5942152560e-02  -2.7744852410e-04  2.6642340162e-03  2.4919341095e-02  1.5237008483e-03  3.5115298715e-03  1.1451060825e-03  -8.0875136119e-04  1.4638610070e-03  -1.1339219990e-02  8.6441933051e-03  nan  nan  
6.0023802519e-01  3.8105466925e+00  3.1345260382e-02  1.2569098077e-03  2.8321329307e-03  3.5220467721e-02  1.6214004132e-03  7.6244776060e-03  1.3527994902e-03  2.2359561436e-03  1.4277910762e-03  2.1300154730e-04  4.1949759559e-03  nan  nan  
6.9980382919e-01  3.2641420147e+00  2.6348157450e-02  4.6633323433e-03  2.8967747843e-03  4.7840459770e-02  1.8390043643e-03  9.0266622298e-03  1.2911722587e-03  2.1627855502e-03  1.4472705915e-03  9.5495325582e-04  3.8065192884e-03  nan  nan  
7.9945909977e-01  2.7387867825e+00  2.1873613206e-02  4.8411190940e-03  3.1777833809e-03  6.2315597338e-02  2.1868034778e-03  1.4421819796e-02  1.4800953160e-03  2.3096527133e-03  1.6745752663e-03  4.9483474856e-04  3.8433385713e-03  nan  nan  
8.9920514822e-01  2.2261189213e+00  1.8922725540e-02  4.7606383923e-03  3.3321170432e-03  7.5605801566e-02  2.4458594694e-03  2.0484832157e-02  1.8432030035e-03  1.0025979095e-02  1.6334803088e-03  4.5168825536e-03  4.5314744580e-03  nan  nan  
9.9879723787e-01  1.7674993497e+00  1.5644731885e-02  1.8764961780e-03  3.4995840643e-03  9.0273932823e-02  2.7613658110e-03  2.5028888261e-02  2.1643761226e-03  8.8249327012e-03  1.9160067038e-03  -3.7505459178e-03  7.1135280220e-03  nan  nan  
