#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999865532e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3999352455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3000020981e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1999988556e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9998731613e+00  9.0508649132e+11  1.7920712528e+14  0.0000000000e+00  0.0000000000e+00  7.7233303710e+11  1.5292194135e+14  0.0000000000e+00  0.0000000000e+00  1.7783383244e+11  3.5211098817e+13  0.0000000000e+00  0.0000000000e+00  4.4640162844e+11  8.8387522432e+13  0.0000000000e+00  0.0000000000e+00  -1.2904341969e+11  2.5550597105e+13  0.0000000000e+00  0.0000000000e+00  3.3940107810e+11  6.7201413463e+13  0.0000000000e+00  0.0000000000e+00  
-5.8997974396e+00  -1.2454019111e+00  5.7293590032e+00  0.0000000000e+00  0.0000000000e+00  1.3610893681e+00  2.8438447506e+00  0.0000000000e+00  0.0000000000e+00  1.3787083690e-01  2.6148785429e-01  0.0000000000e+00  0.0000000000e+00  -4.7456625013e-02  5.6277481919e-01  0.0000000000e+00  0.0000000000e+00  1.6160456367e-01  3.6071648207e-01  0.0000000000e+00  0.0000000000e+00  2.4843965731e-02  2.6553572187e+00  0.0000000000e+00  0.0000000000e+00  
-5.7997808456e+00  1.8881931076e+12  3.7386223530e+14  0.0000000000e+00  0.0000000000e+00  4.6475708634e+11  9.2021903096e+13  0.0000000000e+00  0.0000000000e+00  4.4599978951e+11  8.8307958324e+13  0.0000000000e+00  0.0000000000e+00  2.6013149623e+11  5.1506036254e+13  0.0000000000e+00  0.0000000000e+00  6.6285663849e+11  1.3124561442e+14  0.0000000000e+00  0.0000000000e+00  -3.6282172764e+11  7.1838702073e+13  0.0000000000e+00  0.0000000000e+00  
-5.6995620728e+00  -2.0681449111e+00  9.7322000705e+00  0.0000000000e+00  0.0000000000e+00  -4.0313747609e-01  4.7968400258e+00  0.0000000000e+00  0.0000000000e+00  1.1816180482e+00  1.8203339175e+00  0.0000000000e+00  0.0000000000e+00  -7.1875944904e+00  4.9252917889e+01  0.0000000000e+00  0.0000000000e+00  -2.3579531853e-01  3.9472087350e+00  0.0000000000e+00  0.0000000000e+00  -2.9430578473e-01  4.7248691184e+00  0.0000000000e+00  0.0000000000e+00  
-5.5993337631e+00  -2.0552823551e+00  6.7562606825e+00  0.0000000000e+00  0.0000000000e+00  -5.5310687569e-02  1.0734610898e-01  0.0000000000e+00  0.0000000000e+00  -3.8367543817e+00  7.1734347585e+00  0.0000000000e+00  0.0000000000e+00  4.4741781379e-01  2.5149844910e+00  0.0000000000e+00  0.0000000000e+00  -3.8953265120e-01  6.2820050371e-01  0.0000000000e+00  0.0000000000e+00  -1.5408282507e-01  5.2909230688e-01  0.0000000000e+00  0.0000000000e+00  
