#pT  vn{4}  vn{4}_err
1.0974163562e-01  7.8856174203e-02  4.6111340025e-02  1.2722459349e-02  8.4189552192e-02  1.3887393219e+01  6.7379784615e+02  
2.0190981030e-01  1.9258786018e-02  4.0178309252e-02  4.8463770393e-02  3.5854311456e-02  1.0971692611e+01  5.3439949805e+02  
3.0172351003e-01  4.1930627013e-03  1.2398412210e-01  9.4705369790e-03  3.2202490408e-02  1.4448913086e+01  7.0685562514e+02  
4.0253916383e-01  3.9657727666e-02  2.8667014568e-02  1.5955968208e-02  2.2992824473e-02  1.4872423550e+01  7.2010974646e+02  
5.0271701813e-01  2.2527626237e-02  2.7333238486e-02  1.0245833979e-02  2.3896106995e-02  1.1380267615e+01  5.5252299760e+02  
6.0224789381e-01  1.1534187849e-02  2.7912050671e-02  3.5310887037e-02  2.2771595217e-02  1.2910032798e+01  6.2543766693e+02  
7.0042055845e-01  9.8410014836e-03  2.9670489638e-02  9.6011297587e-03  1.9305146867e-02  2.3308575187e+00  1.1449917824e+02  
7.9987996817e-01  2.8604070947e-02  2.3640365306e-02  3.3142286775e-02  1.9873480674e-02  2.1821307404e+01  1.0573590827e+03  
9.0043783188e-01  1.8090363955e-02  2.3419735470e-02  5.5076089602e-02  1.8225732855e-02  2.7009599955e+00  1.2874063409e+02  
1.0002251863e+00  1.3971075110e-02  2.5484428708e-02  3.8893178370e-02  1.8467408369e-02  1.1621526640e+01  5.6370795741e+02  
1.1007311344e+00  7.1150370925e-03  2.5192391881e-02  6.9740390728e-02  2.0694616254e-02  1.3854272815e+00  5.4880983511e+01  
1.2005254030e+00  2.7589137992e-02  2.2371705284e-02  6.8576724367e-02  1.9655784953e-02  3.4491890797e+00  1.7014328057e+02  
1.2981365919e+00  1.5156348376e-02  2.6444250622e-02  6.3453706601e-02  2.0471141120e-02  3.0806482871e+00  1.4798916361e+02  
1.3990967274e+00  1.2666133436e-02  2.9874322108e-02  1.1321087469e-01  2.2610823863e-02  1.4295057764e+01  6.9511822387e+02  
1.4989231825e+00  3.2500161921e-02  2.8836773558e-02  8.8185170763e-02  2.2848486843e-02  2.2153025419e+01  1.0686955597e+03  
1.5986225605e+00  4.8665695715e-02  3.2198494223e-02  1.2136823487e-01  2.4977276005e-02  1.7810051549e+01  8.6205594183e+02  
1.6975218058e+00  4.2648960701e-02  2.9163877304e-02  1.5237411529e-01  3.5223372393e-02  1.0442083530e+01  5.0355185711e+02  
1.7966573238e+00  6.9251777543e-02  3.4736844579e-02  1.6008316442e-01  2.9210154760e-02  2.4129415591e-01  2.4852593859e+01  
1.8993682861e+00  9.8193748358e-03  4.6422918750e-02  1.2549780017e-01  3.9659452313e-02  2.6390506750e+01  1.2871729087e+03  
1.9980083704e+00  6.2862888911e-02  4.2478678291e-02  1.4714225393e-01  3.2216656335e-02  7.7748562325e+00  3.7733542171e+02  
2.0979323387e+00  6.5534666659e-02  4.8120436128e-02  1.2146962637e-01  4.4030187253e-02  1.5794598939e+01  7.5046855795e+02  
2.2005789280e+00  6.8709986007e-02  7.2379303018e-02  1.6210625576e-01  4.1915139902e-02  9.5397938534e+00  4.6303394275e+02  
2.2999725342e+00  2.8405000563e-02  6.7223419758e-02  1.8520383155e-01  5.2423358756e-02  2.4617867280e+01  1.2069275264e+03  
2.3963365555e+00  1.9908104798e-02  7.0321322146e-02  2.1946202668e-01  5.4464545040e-02  2.6874222644e+01  1.2928952884e+03  
2.4965016842e+00  1.6922832213e-02  1.1687622540e-01  2.6810692705e-01  6.3481991963e-02  1.4107563128e+01  6.7894571538e+02  
2.6012527943e+00  1.1709213489e-01  1.0246128411e-01  8.7843471969e-02  1.1263729217e-01  8.4974665597e+01  4.1405933964e+03  
2.6965656281e+00  6.8991548423e-02  9.0480222940e-02  2.8004835234e-01  8.9954493373e-02  9.8977539725e+01  4.8095394585e+03  
2.7948412895e+00  3.1338417795e-02  1.5908328658e-01  2.1900781100e-01  9.9434631649e-02  1.6405819852e+00  5.7001669255e+01  
2.8878366947e+00  1.4801192055e-01  1.7879308483e-01  4.1642270818e-01  1.2775608404e-01  8.5038135166e+01  4.1328040098e+03  
3.0026764870e+00  1.0077971636e-01  2.1510640784e-01  1.2317891391e-01  1.7958454303e-01  5.1448801302e+00  2.3825723687e+02  
3.0887811184e+00  3.3239780750e-01  2.1267050041e-01  3.4052547435e-01  1.6787158136e-01  2.0099210495e+01  8.6005705840e+02  
3.1930568218e+00  4.5843123624e-01  3.3325333097e-01  4.1000095836e-01  2.8873061747e-01  5.3326610953e+01  2.5865794390e+03  
3.2868773937e+00  4.7524204153e-01  4.0610785540e-01  2.2491294675e-01  1.4647493165e+00  2.2706791384e+02  1.1002209755e+04  
3.3934485912e+00  9.7508694535e-01  1.5156486438e+00  8.1808423845e-01  3.2311608287e-01  8.2116254387e+01  3.9835560199e+03  
3.5064373016e+00  3.4684121652e-01  1.4194161126e-01  5.0000040213e-01  5.1005107046e-01  6.5766361087e+01  3.1893549084e+03  
3.6241414547e+00  1.0818619733e+00  2.7925955195e-01  4.3216428762e-01  1.1021378126e-01  3.0096645918e+02  1.4598524409e+04  
3.6893098354e+00  3.7803593879e-01  1.3293646470e+01  8.6052969078e-01  4.3678051403e-01  1.2525922070e+02  6.0756428459e+03  
3.8348853588e+00  1.0781596094e+00  2.7983194394e-01  3.1353672704e-01  2.0145096390e-01  3.9805577622e+02  1.9307885093e+04  
3.8838331699e+00  1.7651930529e-01  1.1432776509e-01  6.1880782448e-01  1.5751462784e-01  3.4557230336e+02  1.6762148679e+04  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
