#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0532213002e-01  1.9040184458e+02  1.3629069150e+00  1.2145968851e-04  3.8651886916e-04  4.5777524586e-03  4.0905105319e-04  1.1564127883e-03  4.0074472797e-04  6.9820504984e-04  4.8584605933e-04  2.0610741683e-04  1.3950109659e-03  nan  nan  
1.9977860153e-01  1.2730290302e+02  9.1961489857e-01  4.8078562980e-04  4.3846279086e-04  1.5964811610e-02  4.8974492680e-04  2.0110161194e-03  3.2618240140e-04  1.4381920424e-03  4.4005567849e-04  2.9208821965e-04  1.1738569522e-03  nan  nan  
2.9817190766e-01  7.4356010986e+01  5.3884184992e-01  4.6938974518e-04  4.5103398646e-04  3.0200101445e-02  6.9428283860e-04  4.7973527445e-03  4.0781963771e-04  1.5961730409e-03  4.0820341667e-04  9.7026040310e-06  1.2590701788e-03  nan  nan  
3.9758697152e-01  4.3109592862e+01  3.1574428898e-01  1.2665407608e-03  6.0072695141e-04  4.4902995826e-02  1.0193257694e-03  8.3956655689e-03  5.0509239846e-04  1.9677222571e-03  5.1595458220e-04  2.8907749428e-03  2.9409802792e-03  nan  nan  
4.9733000994e-01  2.5327372989e+01  1.8841210330e-01  1.0215992342e-03  6.1038390022e-04  5.7783814711e-02  1.2825613998e-03  1.2012171035e-02  7.6839440935e-04  3.4456231274e-03  6.8889730688e-04  -8.8187760083e-04  2.6928680155e-03  nan  nan  
5.9713882208e-01  1.5106880021e+01  1.1625638827e-01  7.3344385140e-04  7.6359823271e-04  6.9725058677e-02  1.5681020188e-03  1.5529291337e-02  8.0261637092e-04  4.5229701663e-03  7.6837933361e-04  1.1063688934e-03  2.0541993574e-03  nan  nan  
6.9707685709e-01  9.1529944098e+00  7.3992975360e-02  7.4775756989e-04  8.7901403090e-04  8.0286778253e-02  1.8860544921e-03  1.8506300988e-02  9.9769788039e-04  7.1799861918e-03  9.4707285198e-04  -2.2938655348e-03  3.0170143099e-03  nan  nan  
7.9695546627e-01  5.5774558897e+00  4.7769857222e-02  -1.2446530947e-03  1.0709822860e-03  9.3304473299e-02  2.0525594614e-03  2.2460215722e-02  1.2737862759e-03  8.5873929521e-03  1.0210085866e-03  5.2753084315e-03  4.3958800443e-03  nan  nan  
8.9679628611e-01  3.4217551873e+00  3.0985825800e-02  1.1257343968e-03  1.2990355824e-03  1.0345823066e-01  2.3476397858e-03  2.6543857131e-02  1.4772772225e-03  1.1126463748e-02  1.2458217781e-03  8.0002312750e-03  5.7705394868e-03  nan  nan  
9.9679768085e-01  2.1164240239e+00  2.0001785983e-02  -2.2257851292e-03  1.3777668185e-03  1.1272985370e-01  2.6469947347e-03  2.8063548895e-02  1.6241550793e-03  1.0767068791e-02  1.3468078730e-03  5.3928795650e-03  5.7385063796e-03  nan  nan  
1.0967508554e+00  1.3011730272e+00  1.3030943992e-02  -3.6203046798e-03  1.8021447448e-03  1.2282754461e-01  2.9445366388e-03  3.2976379933e-02  2.0371816522e-03  1.5468982749e-02  1.9981690266e-03  1.2346516416e-02  8.9279665052e-03  nan  nan  
1.1967248917e+00  8.1001923924e-01  8.4872415116e-03  -1.9163172849e-03  2.2326825404e-03  1.2957090944e-01  3.3057793472e-03  3.5526031445e-02  2.2070143744e-03  1.3919860868e-02  2.4352946315e-03  4.4872785486e-03  6.1894773176e-03  nan  nan  
1.2965592146e+00  5.0513528142e-01  5.6039395877e-03  -6.4275474940e-03  2.5826064197e-03  1.4008787714e-01  3.5996393326e-03  3.8229060379e-02  3.4252262698e-03  1.5978266057e-02  2.6205441191e-03  -2.0037276341e-03  9.2272877395e-03  nan  nan  
1.3967514038e+00  3.1641143486e-01  3.7628522654e-03  -4.6758122604e-03  3.0162188185e-03  1.4452049198e-01  4.2445009368e-03  3.8058089948e-02  3.1676232714e-03  1.6529247327e-02  3.1041051992e-03  -5.0708009752e-03  1.1906917604e-02  nan  nan  
1.4966655970e+00  1.9643805972e-01  2.5709775522e-03  -6.5536327449e-03  3.6597748824e-03  1.4945509453e-01  4.7122846906e-03  4.5049759827e-02  4.0265209375e-03  2.4689002749e-02  4.3897945257e-03  -2.9008082046e-04  1.2829092858e-02  nan  nan  
1.5967245102e+00  1.2332866356e-01  1.7564496879e-03  -2.9417252777e-03  4.5133699365e-03  1.5134384261e-01  5.4145011553e-03  3.5961888383e-02  4.1512364821e-03  2.3133200376e-02  4.8049757005e-03  1.2426962541e-02  2.0214983719e-02  nan  nan  
1.6966357231e+00  7.8054250397e-02  1.1319278961e-03  -5.2648890388e-03  5.6031260892e-03  1.6051932672e-01  5.8557114697e-03  4.3711939353e-02  5.5621873689e-03  1.9785203422e-02  5.8983663524e-03  1.3786137784e-02  2.2853747070e-02  nan  nan  
1.7962619066e+00  4.8174659880e-02  8.1476139812e-04  -8.2238073546e-03  7.0014145353e-03  1.6553036116e-01  7.1094488743e-03  4.5393244221e-02  6.0674084259e-03  2.7269371276e-02  6.9807716510e-03  2.7486024752e-02  3.2829599042e-02  nan  nan  
1.8965834379e+00  3.0852765798e-02  5.6705742495e-04  -8.8428178072e-03  6.7857765708e-03  1.6984771374e-01  8.1239499704e-03  5.3507650529e-02  7.2926914733e-03  2.2930058976e-02  9.0713807871e-03  -8.6049989791e-03  2.4059236397e-02  nan  nan  
1.9960056543e+00  1.9574536547e-02  3.9035536156e-04  7.9161755737e-04  9.3336220219e-03  1.7368747267e-01  9.6205592397e-03  4.8193698783e-02  9.5482961708e-03  3.1464914293e-02  1.0574540490e-02  3.8818137220e-02  3.5571684139e-02  nan  nan  
2.0965082645e+00  1.2486679630e-02  2.8374131582e-04  -2.7413822120e-02  9.6424657928e-03  1.8129097419e-01  1.0444471227e-02  4.0174861280e-02  1.0357262393e-02  2.8249504191e-02  1.2326513283e-02  -1.5849163692e-02  3.1622894185e-02  nan  nan  
2.1960175037e+00  8.1591833374e-03  2.0279805590e-04  2.5215177956e-03  1.5560961809e-02  1.8478874758e-01  1.4530426263e-02  4.6761199072e-02  1.6468837328e-02  2.1540769493e-02  1.4328992558e-02  1.8514418022e-02  5.1923537603e-02  nan  nan  
2.2965240479e+00  5.3967191477e-03  1.4518715620e-04  -4.1914997039e-02  1.7425735520e-02  2.1339128113e-01  1.5588648061e-02  4.1336819825e-02  1.5451285055e-02  4.5834855848e-02  2.0800044861e-02  -2.7472807875e-02  5.1484426091e-02  nan  nan  
2.3975815773e+00  3.2624197683e-03  1.0752141959e-04  -6.7994793821e-03  2.1624568826e-02  1.7997017613e-01  2.1019221657e-02  6.8237564354e-02  2.0738147656e-02  2.1846630630e-02  2.7942594255e-02  -2.8526945078e-03  6.1945776743e-02  nan  nan  
2.4973940849e+00  2.2737253701e-03  8.9685548216e-05  -1.1327592841e-02  2.1815069341e-02  1.9521884992e-01  2.4039278237e-02  4.0676126514e-02  2.2079295221e-02  1.7545060112e-02  2.9366413907e-02  -7.3446920671e-02  1.0433767719e-01  nan  nan  
2.5972888470e+00  1.4502301646e-03  6.2136540416e-05  -6.8298024413e-03  3.0649816799e-02  2.0868330145e-01  2.6391970611e-02  8.6192721769e-02  2.9765704292e-02  -1.1872106727e-02  3.3189938759e-02  -3.2302267718e-02  9.5861065350e-02  nan  nan  
