#pT  vn{4}  vn{4}_err
1.0532213002e-01  9.4347589667e-04  6.1360163188e-04  4.2930017267e-03  5.1908976892e-04  0.0000000000e+00  0.0000000000e+00  
1.9977860153e-01  7.6810053182e-04  7.0698477385e-04  1.4780568153e-02  5.5816396198e-04  0.0000000000e+00  0.0000000000e+00  
2.9817190766e-01  2.8992893838e-04  8.2028186745e-04  2.8425367151e-02  8.0495506285e-04  0.0000000000e+00  0.0000000000e+00  
3.9758697152e-01  5.5296399420e-04  8.5315697983e-04  4.1321389403e-02  1.2446210449e-03  0.0000000000e+00  0.0000000000e+00  
4.9733000994e-01  9.2814437606e-04  9.8129952546e-04  5.3052182274e-02  1.5370093447e-03  0.0000000000e+00  0.0000000000e+00  
5.9713882208e-01  8.6615271904e-04  1.2972825043e-03  6.3540292484e-02  1.9263796873e-03  1.3022094289e-02  6.6423190142e-01  
6.9707685709e-01  1.7370220111e-03  1.3247780762e-03  7.2772737636e-02  2.2067299564e-03  1.2827422225e-02  8.0873639657e-01  
7.9695546627e-01  1.6466731824e-03  1.7348875770e-03  8.5770320675e-02  2.5073930928e-03  0.0000000000e+00  0.0000000000e+00  
8.9679628611e-01  2.9772281015e-04  2.9826876854e-03  9.4055127790e-02  2.8770132070e-03  0.0000000000e+00  0.0000000000e+00  
9.9679768085e-01  3.7819102540e-03  2.1025908931e-03  1.0167115070e-01  3.1610424263e-03  0.0000000000e+00  0.0000000000e+00  
1.0967508554e+00  2.1691371583e-03  3.7846294984e-03  1.1149772590e-01  3.6876579147e-03  0.0000000000e+00  0.0000000000e+00  
1.1967248917e+00  5.6286310454e-03  3.4099088202e-03  1.1537547890e-01  4.0034830472e-03  0.0000000000e+00  0.0000000000e+00  
1.2965592146e+00  6.2896990463e-03  4.0573870451e-03  1.2665174343e-01  4.1726369973e-03  0.0000000000e+00  0.0000000000e+00  
1.3967514038e+00  8.2033592031e-03  4.7245546690e-03  1.2957945361e-01  5.1902103814e-03  0.0000000000e+00  0.0000000000e+00  
1.4966655970e+00  1.1314809012e-02  5.6456304175e-03  1.3205542012e-01  5.7866250132e-03  0.0000000000e+00  0.0000000000e+00  
1.5967245102e+00  6.1943139238e-03  6.6900895298e-03  1.2736553335e-01  7.1417447182e-03  0.0000000000e+00  0.0000000000e+00  
1.6966357231e+00  1.0658078611e-02  8.4354874999e-03  1.3521163134e-01  7.4494655237e-03  6.8342157315e-02  7.5202328000e+01  
1.7962619066e+00  3.0960816463e-03  3.5405928551e-02  1.4205309488e-01  8.8856770162e-03  1.3946531853e-01  1.3597412983e+01  
1.8965834379e+00  1.3956742519e-02  1.0407688105e-02  1.4732625988e-01  9.0631898172e-03  9.7337748460e-02  1.8373090265e+01  
