#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0532213002e-01  1.9040184458e+02  1.3629069150e+00  7.1197812000e-05  3.8573862691e-04  4.5706507214e-03  4.0887522035e-04  1.1227994429e-03  4.0025683058e-04  6.4340657539e-04  4.7603128438e-04  -1.2939013332e-04  1.5192216890e-03  nan  nan  
1.9977860153e-01  1.2730290302e+02  9.1961489857e-01  4.0503177595e-04  4.4052401242e-04  1.5959435518e-02  4.8975027265e-04  1.9926677646e-03  3.2567092289e-04  1.3952182160e-03  4.3101413281e-04  4.1877659988e-04  1.2422427351e-03  nan  nan  
2.9817190766e-01  7.4356010986e+01  5.3884184992e-01  4.0414671898e-04  4.5027780802e-04  3.0187746392e-02  6.9476018593e-04  4.8072508695e-03  4.0710822952e-04  1.6215869266e-03  4.0104998867e-04  -9.8205710862e-05  1.2464238488e-03  nan  nan  
3.9758697152e-01  4.3109592862e+01  3.1574428898e-01  1.1952130040e-03  6.0161689158e-04  4.4897592107e-02  1.0198175637e-03  8.3800617642e-03  5.0602111723e-04  1.9492214537e-03  5.0595928936e-04  2.8342848020e-03  3.0477008157e-03  nan  nan  
4.9733000994e-01  2.5327372989e+01  1.8841210330e-01  9.8429876558e-04  6.1191751116e-04  5.7780198959e-02  1.2825966264e-03  1.2004710995e-02  7.6631346606e-04  3.4441146609e-03  6.8341226877e-04  -1.1815666276e-03  3.0094103370e-03  nan  nan  
5.9713882208e-01  1.5106880021e+01  1.1625638827e-01  7.1321494124e-04  7.6455348151e-04  6.9715333065e-02  1.5683163756e-03  1.5518343824e-02  8.0357155775e-04  4.5195603468e-03  7.6400869890e-04  1.3488734487e-03  2.2438819031e-03  nan  nan  
6.9707685709e-01  9.1529944098e+00  7.3992975360e-02  7.5864089366e-04  8.7982658089e-04  8.0282274533e-02  1.8868249454e-03  1.8456650074e-02  1.0012163815e-03  7.0697657667e-03  9.4521122274e-04  -2.0628028722e-03  3.0733032867e-03  nan  nan  
7.9695546627e-01  5.5774558897e+00  4.7769857222e-02  -1.1928816919e-03  1.0706187972e-03  9.3305137211e-02  2.0529388228e-03  2.2471700525e-02  1.2699339678e-03  8.6455421194e-03  9.9624759121e-04  5.6589360980e-03  4.8305765374e-03  nan  nan  
8.9679628611e-01  3.4217551873e+00  3.0985825800e-02  1.2140401019e-03  1.2919418069e-03  1.0346101656e-01  2.3482749328e-03  2.6492166918e-02  1.4764415248e-03  1.0978710867e-02  1.2113123284e-03  8.1997612574e-03  6.1726171243e-03  nan  nan  
9.9679768085e-01  2.1164240239e+00  2.0001785983e-02  -2.0661258795e-03  1.3789580482e-03  1.1273311301e-01  2.6478848471e-03  2.8078494721e-02  1.6224797720e-03  1.0532697668e-02  1.3412992910e-03  5.7436033735e-03  6.1298277088e-03  nan  nan  
1.0967508554e+00  1.3011730272e+00  1.3030943992e-02  -3.3696662247e-03  1.8053547045e-03  1.2283423875e-01  2.9451750905e-03  3.2951870534e-02  2.0347817234e-03  1.5536711165e-02  1.9539440017e-03  1.2948084095e-02  1.0038286726e-02  nan  nan  
