#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0491352528e-01  2.1520269095e+02  1.5414077605e+00  -5.3398038304e-05  3.7762848712e-04  5.3567449273e-03  3.5576036399e-04  -4.2523182022e-05  3.7287401839e-04  6.6998862221e-04  4.0842716741e-04  -6.3780154134e-04  1.2428091785e-03  nan  nan  
1.9946208596e-01  1.3750182650e+02  9.9289380904e-01  3.8457798433e-04  3.9782568857e-04  1.7777781081e-02  4.9069537005e-04  2.1947900080e-03  3.1831979786e-04  4.0879571220e-04  3.7438138583e-04  6.3197279487e-04  1.2243251465e-03  nan  nan  
2.9800879955e-01  7.8116190424e+01  5.6924673957e-01  1.2039661908e-03  4.2765498750e-04  3.2311827949e-02  7.4393153955e-04  5.2807937496e-03  4.1590726716e-04  8.2566819570e-04  4.3565311857e-04  -2.5955572271e-04  1.2275650550e-03  nan  nan  
3.9751142263e-01  4.4504923652e+01  3.2631006797e-01  1.1737823894e-03  5.3488492799e-04  4.5021338265e-02  9.9870635531e-04  8.1281784666e-03  4.5292389276e-04  2.1222089115e-03  4.8690609978e-04  4.4737793096e-04  1.3987585652e-03  nan  nan  
4.9727207422e-01  2.5963362840e+01  1.9671764616e-01  1.2723371151e-03  5.6007964631e-04  5.7051529543e-02  1.2149357388e-03  1.1757906211e-02  6.8720081115e-04  3.5453132310e-03  5.6556507236e-04  7.4704096313e-04  1.6607029869e-03  nan  nan  
5.9716963768e-01  1.5471362564e+01  1.1938362350e-01  1.4248755251e-03  6.4401607393e-04  6.8953354298e-02  1.5860514827e-03  1.5055000275e-02  8.9267512309e-04  4.6681498287e-03  5.6761352660e-04  1.4991082448e-03  1.9972940881e-03  nan  nan  
6.9705200195e-01  9.3416320980e+00  7.5317064135e-02  1.3947191819e-03  8.2616675842e-04  8.2709480221e-02  1.8665941447e-03  1.7614237417e-02  9.0553018134e-04  7.4004860918e-03  8.8686642337e-04  3.2277617096e-04  2.1065914164e-03  nan  nan  
7.9698163271e-01  5.6924492487e+00  4.8179405106e-02  1.4054380987e-03  9.8926028643e-04  9.1885188575e-02  2.0298544932e-03  2.2591428750e-02  1.2789012175e-03  8.4198503300e-03  9.3791869408e-04  1.2828103290e-03  3.2610653252e-03  nan  nan  
8.9694035053e-01  3.4896894385e+00  3.0734874793e-02  1.1085940494e-03  1.1965869575e-03  1.0291874374e-01  2.4376118966e-03  2.4841864731e-02  1.5117320083e-03  1.1344828371e-02  1.3618170632e-03  4.4305442408e-03  3.5906937954e-03  nan  nan  
9.9685853720e-01  2.1507993866e+00  2.0346869334e-02  5.6254733879e-04  1.4662446037e-03  1.1376945509e-01  2.6014369566e-03  3.1293285447e-02  1.7046254372e-03  1.4260728699e-02  1.5750058786e-03  8.8219180314e-03  5.5555678019e-03  nan  nan  
1.0967305899e+00  1.3288236805e+00  1.3477656495e-02  4.8173394425e-04  1.5391654686e-03  1.2326640092e-01  2.7827640624e-03  3.2973747622e-02  2.0296944747e-03  1.5590241398e-02  1.7515419489e-03  9.3417336347e-03  7.4985359985e-03  nan  nan  
1.1966552734e+00  8.2639447307e-01  8.7731558622e-03  -7.0518183752e-04  2.1411745067e-03  1.3067516210e-01  3.1548054166e-03  3.6244198492e-02  2.2746294870e-03  1.3636283867e-02  2.1890104123e-03  3.8315109450e-03  6.4032222309e-03  nan  nan  
1.2968860865e+00  5.1339301185e-01  5.8861267041e-03  -1.3125131569e-03  2.5446610365e-03  1.3707596256e-01  4.1219535974e-03  4.2285714071e-02  2.7296949085e-03  1.8042742757e-02  2.3376543218e-03  6.4990904807e-03  6.6273071100e-03  nan  nan  
1.3967000246e+00  3.2000643715e-01  3.9096696732e-03  -6.4973054274e-04  3.1700168268e-03  1.4700696096e-01  4.2963479028e-03  3.5534590299e-02  3.0167558463e-03  1.7982994468e-02  3.0034351549e-03  4.4152757907e-03  8.8027934804e-03  nan  nan  
1.4968254566e+00  2.0041937972e-01  2.6362610865e-03  2.7499205906e-03  3.7516748745e-03  1.5293075479e-01  4.4402385845e-03  3.9898323831e-02  3.6329715739e-03  9.9661704376e-03  3.7575234291e-03  2.0244126516e-02  1.2630851585e-02  nan  nan  
1.5967080593e+00  1.2684892175e-01  1.7841740074e-03  -5.2298913807e-04  5.1091893624e-03  1.5410747536e-01  5.1462549179e-03  3.8881987708e-02  4.5426537148e-03  1.4309168274e-02  5.1657206069e-03  1.4691250474e-02  1.3347474112e-02  nan  nan  
1.6967681646e+00  7.8877204189e-02  1.2411566576e-03  -6.0040543997e-03  5.5303546423e-03  1.6699575948e-01  6.2476136376e-03  4.3217811814e-02  5.2704981235e-03  2.9591609910e-02  5.7510461845e-03  2.0258443616e-02  1.8835629208e-02  nan  nan  
1.7968205214e+00  5.0076958046e-02  8.4403107550e-04  5.7814182136e-03  6.2314202513e-03  1.6561734348e-01  6.6664412346e-03  3.8302484010e-02  5.6091778822e-03  1.9842946037e-02  6.1679768758e-03  6.9306617626e-03  2.1200100425e-02  nan  nan  
1.8968874216e+00  3.1844076684e-02  5.6772187317e-04  -3.1790032502e-03  8.2942196974e-03  1.6735648463e-01  8.1389098971e-03  4.0990027092e-02  6.9703445252e-03  1.7384725154e-02  8.9221942192e-03  -1.3763187495e-02  2.9773437581e-02  nan  nan  
1.9965292215e+00  1.9914507770e-02  3.7460184167e-04  -6.3181323882e-03  9.3269912392e-03  1.6949287162e-01  8.3343975954e-03  4.8961142070e-02  1.0009118018e-02  6.9963933636e-03  1.0982491294e-02  -3.3837302986e-05  3.0474655693e-02  nan  nan  
2.0961685181e+00  1.3022855776e-02  2.8730934282e-04  -9.1519470328e-03  1.0740775016e-02  1.8777563669e-01  1.0799371892e-02  5.2107201072e-02  1.0454049303e-02  2.5240967783e-02  1.1819692665e-02  2.8421771796e-03  3.4965162969e-02  nan  nan  
2.1969523430e+00  8.0067941273e-03  1.9004707746e-04  -1.3412476837e-02  1.7826444124e-02  1.8208271287e-01  1.4659634974e-02  5.0576991497e-02  1.2051542501e-02  1.4124249175e-02  1.4863940564e-02  -4.0955325740e-02  4.1960336346e-02  nan  nan  
2.2967610359e+00  5.4882499580e-03  1.5043290091e-04  -2.9789434600e-02  1.6401133010e-02  1.9482628017e-01  1.5941887063e-02  2.9965147039e-02  1.5519528061e-02  2.3493027641e-02  1.8320298280e-02  8.3294136031e-02  6.0323754891e-02  nan  nan  
2.3980271816e+00  3.4929626211e-03  1.1429351186e-04  -9.5776154330e-04  1.7924035504e-02  2.1024151931e-01  1.9112913864e-02  6.2217564160e-02  1.8735531467e-02  1.2266834888e-02  2.3820819499e-02  3.9444878709e-03  6.6489328603e-02  nan  nan  
2.4972133636e+00  2.2872271674e-03  8.6309082170e-05  5.8816265099e-04  2.1761975995e-02  1.9111633458e-01  2.1124068522e-02  8.8796403119e-02  2.1470970765e-02  5.1475975815e-03  2.5702911872e-02  2.3478266577e-02  7.4846524682e-02  nan  nan  
2.5988008976e+00  1.5255924316e-03  6.7125452831e-05  1.9062957751e-02  2.5336884632e-02  2.1860865504e-01  2.4808511743e-02  5.6745221156e-02  2.6672838508e-02  -3.9856233557e-02  3.2891861735e-02  1.1126571174e-01  1.0665940014e-01  nan  nan  
