#pT  vn{4}  vn{4}_err
1.0974163562e-01  8.5856005245e-02  4.7005176757e-02  1.2835760047e-02  8.4425264136e-02  0.0000000000e+00  0.0000000000e+00  
2.0190981030e-01  2.1489449211e-02  4.0475736563e-02  4.8503207748e-02  3.5876495507e-02  0.0000000000e+00  0.0000000000e+00  
3.0172351003e-01  4.8514981189e-03  4.6372455204e-02  9.3216957069e-03  3.2350493464e-02  0.0000000000e+00  0.0000000000e+00  
4.0253916383e-01  3.7170559650e-02  2.9455266507e-02  1.5582157853e-02  2.3008308170e-02  0.0000000000e+00  0.0000000000e+00  
5.0271701813e-01  2.2852578242e-02  2.7898554676e-02  1.0303391263e-02  2.3898686190e-02  0.0000000000e+00  0.0000000000e+00  
6.0224789381e-01  1.1109352565e-02  3.3954007104e-02  3.5210868362e-02  2.2785299661e-02  0.0000000000e+00  0.0000000000e+00  
7.0042055845e-01  7.1037536380e-03  4.2418613239e-02  9.6113869377e-03  1.9333166208e-02  0.0000000000e+00  0.0000000000e+00  
7.9987996817e-01  3.3444100736e-02  2.4061940067e-02  3.3005155294e-02  1.9898741139e-02  0.0000000000e+00  0.0000000000e+00  
9.0043783188e-01  1.5866112352e-02  2.4299548273e-02  5.5126673230e-02  1.8248728791e-02  0.0000000000e+00  0.0000000000e+00  
1.0002251863e+00  1.2864993586e-02  2.6696467659e-02  3.9078838140e-02  1.8481073138e-02  0.0000000000e+00  0.0000000000e+00  
1.1007311344e+00  6.3516779600e-03  2.8717277124e-02  6.9755924346e-02  2.0706946572e-02  0.0000000000e+00  0.0000000000e+00  
1.2005254030e+00  2.8491159747e-02  2.2792739781e-02  6.8813490565e-02  1.9636091796e-02  0.0000000000e+00  0.0000000000e+00  
1.2981365919e+00  1.7384093468e-02  2.7203571609e-02  6.3174095253e-02  2.0452995695e-02  0.0000000000e+00  0.0000000000e+00  
1.3990967274e+00  1.3818705645e-02  2.9782730097e-02  1.1328131111e-01  2.2589319402e-02  0.0000000000e+00  0.0000000000e+00  
1.4989231825e+00  2.6823784002e-02  3.1465760646e-02  8.7934432433e-02  2.2857520364e-02  0.0000000000e+00  0.0000000000e+00  
1.5986225605e+00  5.0239005166e-02  3.2664031346e-02  1.2130362708e-01  2.4986402177e-02  0.0000000000e+00  0.0000000000e+00  
1.6975218058e+00  4.2443524688e-02  2.9510797190e-02  1.5326358617e-01  3.5043772682e-02  0.0000000000e+00  0.0000000000e+00  
1.7966573238e+00  7.4347628634e-02  3.5714045025e-02  1.5987488343e-01  2.9179848751e-02  0.0000000000e+00  0.0000000000e+00  
1.8993682861e+00  7.3724224899e-03  4.9368224580e-02  1.2544030958e-01  3.9694486855e-02  0.0000000000e+00  0.0000000000e+00  
1.9980083704e+00  6.3273351201e-02  4.3645155904e-02  1.4694446470e-01  3.2240251983e-02  0.0000000000e+00  0.0000000000e+00  
2.0979323387e+00  7.7642186602e-02  4.9681884716e-02  1.2117562041e-01  4.3997551726e-02  0.0000000000e+00  0.0000000000e+00  
2.2005789280e+00  6.3728703879e-02  8.5573995132e-02  1.6202116479e-01  4.1932910824e-02  0.0000000000e+00  0.0000000000e+00  
2.2999725342e+00  2.2617006937e-02  7.0901331929e-02  1.8516568519e-01  5.2354177211e-02  0.0000000000e+00  0.0000000000e+00  
2.3963365555e+00  1.5703301215e-02  7.1613298878e-02  2.1996795441e-01  5.4271971696e-02  0.0000000000e+00  0.0000000000e+00  
2.4965016842e+00  1.6646674981e-02  1.1583089137e-01  2.6715891470e-01  6.3594223197e-02  0.0000000000e+00  0.0000000000e+00  
2.6012527943e+00  1.1233811034e-01  1.0581728245e-01  8.9784949315e-02  1.0913635423e-01  0.0000000000e+00  0.0000000000e+00  
2.6965656281e+00  5.9767511856e-02  9.4851459149e-02  2.7943038196e-01  9.0624793868e-02  0.0000000000e+00  0.0000000000e+00  
2.7948412895e+00  3.2944787945e-02  1.6270770242e-01  2.1820689890e-01  9.9600654426e-02  0.0000000000e+00  0.0000000000e+00  
2.8878366947e+00  1.4389416206e-01  1.8138693427e-01  4.1954109154e-01  1.2826973516e-01  0.0000000000e+00  0.0000000000e+00  
3.0026764870e+00  1.0365259469e-01  2.1204563880e-01  1.2307132406e-01  1.8028714334e-01  0.0000000000e+00  0.0000000000e+00  
3.0887811184e+00  3.4087605182e-01  2.2213562275e-01  3.3950307291e-01  1.6757566961e-01  0.0000000000e+00  0.0000000000e+00  
3.1930568218e+00  4.7197686695e-01  3.6002587867e-01  4.0923148450e-01  2.8908621760e-01  0.0000000000e+00  0.0000000000e+00  
3.2868773937e+00  4.8324820507e-01  4.2694837514e-01  2.2630916747e-01  1.4470704245e+00  0.0000000000e+00  0.0000000000e+00  
3.3934485912e+00  9.5646693834e-01  1.5232454379e+00  8.2032122108e-01  3.2460324282e-01  0.0000000000e+00  0.0000000000e+00  
3.5064373016e+00  3.5496238202e-01  1.0367070669e-01  4.9363237947e-01  5.0972340375e-01  0.0000000000e+00  0.0000000000e+00  
