#pT  vn{4}  vn{4}_err
1.0762912035e-01  6.3744469626e-02  2.4214111219e-02  5.7718216493e-03  2.5425577967e-02  0.0000000000e+00  0.0000000000e+00  
2.0430533588e-01  1.1741616778e-02  1.7156202194e-02  1.1620788618e-02  1.4900592548e-02  0.0000000000e+00  0.0000000000e+00  
3.0256980658e-01  2.1362022996e-03  1.3450985165e-02  4.9051224637e-03  1.4930727186e-02  0.0000000000e+00  0.0000000000e+00  
4.0144070983e-01  2.8750631804e-03  2.1629339011e-02  2.5872925078e-03  1.1237238537e-02  0.0000000000e+00  0.0000000000e+00  
5.0146883726e-01  1.6213205890e-02  1.3014999311e-02  2.0715517355e-02  9.3302709277e-03  0.0000000000e+00  0.0000000000e+00  
6.0005670786e-01  1.5316330546e-02  1.1726634407e-02  1.7419398913e-02  1.0018007250e-02  0.0000000000e+00  0.0000000000e+00  
7.0040130615e-01  4.4021924339e-03  1.1451128181e-02  1.8212356053e-02  9.9632606416e-03  3.0574666101e-01  1.6542367585e+01  
8.0054807663e-01  1.0748028089e-02  1.1383483938e-02  4.2072143420e-02  1.0652549110e-02  0.0000000000e+00  0.0000000000e+00  
8.9923250675e-01  6.3616628234e-03  1.0417345333e-02  3.9131137413e-02  9.6755795643e-03  0.0000000000e+00  0.0000000000e+00  
1.0000085831e+00  1.3368331905e-02  1.1223878826e-02  6.8818183574e-02  9.0578443519e-03  0.0000000000e+00  0.0000000000e+00  
1.1000698805e+00  1.8555240488e-02  1.2058617407e-02  8.0024256721e-02  1.0814077607e-02  0.0000000000e+00  0.0000000000e+00  
1.1984279156e+00  6.7057025172e-03  1.4141206134e-02  8.4394874726e-02  1.0804577711e-02  0.0000000000e+00  0.0000000000e+00  
1.2991861105e+00  3.3919240449e-02  1.6178875510e-02  8.4355858121e-02  1.2108591844e-02  6.8286669286e-01  5.2791299484e+01  
1.3982446194e+00  2.1165220237e-02  1.5215577509e-02  1.0959395920e-01  1.3306318933e-02  0.0000000000e+00  0.0000000000e+00  
1.4977848530e+00  3.4371591131e-02  1.8728369404e-02  1.3605095619e-01  1.2773796548e-02  0.0000000000e+00  0.0000000000e+00  
1.5988482237e+00  2.2429747222e-02  1.9383995856e-02  1.1909117490e-01  1.5020305159e-02  0.0000000000e+00  0.0000000000e+00  
1.6979202032e+00  2.4428938851e-02  2.1407550720e-02  1.2926446868e-01  1.7068026173e-02  0.0000000000e+00  0.0000000000e+00  
