#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0974163562e-01  1.7665719355e-02  1.0000671689e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0190981030e-01  1.8182415991e-02  7.3607137703e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0945699463e+03  6.1065167236e+02  
3.0172351003e-01  1.7575528913e-02  6.7060156131e-04  9.4792535400e+02  4.7277035522e+02  0.0000000000e+00  0.0000000000e+00  5.4728497314e+02  6.1157708740e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0253916383e-01  1.6397897081e-02  4.6714898845e-04  0.0000000000e+00  0.0000000000e+00  9.1763004661e-02  1.0830172896e-01  0.0000000000e+00  0.0000000000e+00  7.7397778320e+02  3.8601535034e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0271701813e-01  1.5428669323e-02  4.5832626636e-04  0.0000000000e+00  0.0000000000e+00  7.7397778320e+02  3.8601522827e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0224789381e-01  1.5033440698e-02  3.7126644988e-04  0.0000000000e+00  0.0000000000e+00  1.1969398707e-01  4.9367491156e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0042055845e-01  1.4256401546e-02  3.9055392081e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7881630957e-02  8.9363746345e-02  6.3023068011e-02  8.3339184523e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9987996817e-01  1.3170030894e-02  2.7744040506e-04  4.3696317822e-02  9.3197748065e-02  3.2821364701e-02  1.4406147599e-01  3.2125230879e-02  1.4981152117e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0847963691e-02  5.6493312120e-02  
9.0043783188e-01  1.1564353879e-02  2.9533020347e-04  0.0000000000e+00  0.0000000000e+00  5.8317832649e-02  9.3293569982e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2114656717e-01  4.3539434671e-02  0.0000000000e+00  0.0000000000e+00  
1.0002251863e+00  1.0935433116e-02  2.6168037688e-04  1.2081872672e-01  4.9644932151e-02  4.2358949780e-02  1.1121693254e-01  1.2599220872e-01  4.0170762688e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
