#pT  vn{4}  vn{4}_err
1.0974163562e-01  8.2389782336e-02  4.6800505581e-02  1.3325388284e-02  8.1838104885e-02  0.0000000000e+00  0.0000000000e+00  
2.0190981030e-01  2.1270518456e-02  4.0571290898e-02  4.8621655359e-02  3.5869066784e-02  0.0000000000e+00  0.0000000000e+00  
3.0172351003e-01  4.7311311762e-03  5.3249967407e-02  9.1822024545e-03  3.2392634278e-02  0.0000000000e+00  0.0000000000e+00  
4.0253916383e-01  3.8163447685e-02  2.9287484532e-02  1.5468533585e-02  2.2998423499e-02  0.0000000000e+00  0.0000000000e+00  
5.0271701813e-01  2.2212379014e-02  2.8010553229e-02  1.0028211390e-02  2.3920147427e-02  0.0000000000e+00  0.0000000000e+00  
6.0224789381e-01  1.1542418024e-02  2.9905900029e-02  3.5071619908e-02  2.2783485706e-02  0.0000000000e+00  0.0000000000e+00  
7.0042055845e-01  8.6432853208e-03  3.3389688392e-02  9.5673147777e-03  1.9343001473e-02  2.5564883744e+00  1.8390575902e+02  
7.9987996817e-01  3.1361033248e-02  2.3901915646e-02  3.2781936544e-02  1.9893397246e-02  0.0000000000e+00  0.0000000000e+00  
9.0043783188e-01  1.6186276307e-02  2.4104126658e-02  5.5103217867e-02  1.8249851228e-02  0.0000000000e+00  0.0000000000e+00  
1.0002251863e+00  1.3031419801e-02  2.6846246435e-02  3.9095178784e-02  1.8473700677e-02  0.0000000000e+00  0.0000000000e+00  
1.1007311344e+00  6.0265433667e-03  2.7091911400e-02  6.9734586481e-02  2.0708277207e-02  1.0571027452e+00  7.4230705062e+01  
1.2005254030e+00  2.8515414146e-02  2.2837185360e-02  6.8815462635e-02  1.9621611537e-02  0.0000000000e+00  0.0000000000e+00  
1.2981365919e+00  1.7447025212e-02  2.6553230558e-02  6.3111680915e-02  2.0450108199e-02  0.0000000000e+00  0.0000000000e+00  
1.3990967274e+00  1.2942028468e-02  3.0410814960e-02  1.1354219229e-01  2.2584129416e-02  0.0000000000e+00  0.0000000000e+00  
1.4989231825e+00  2.9038545616e-02  2.9958251175e-02  8.7738298930e-02  2.2852428368e-02  0.0000000000e+00  0.0000000000e+00  
1.5986225605e+00  5.0470967427e-02  3.2542250670e-02  1.2137145669e-01  2.4994140754e-02  0.0000000000e+00  0.0000000000e+00  
1.6975218058e+00  4.3330828888e-02  2.9550029225e-02  1.5345038493e-01  3.5012596985e-02  0.0000000000e+00  0.0000000000e+00  
1.7966573238e+00  7.4093240350e-02  3.5420367958e-02  1.5985674643e-01  2.9168643580e-02  0.0000000000e+00  0.0000000000e+00  
