#pT  vn{4}  vn{4}_err
1.0802903771e-01  1.3309866660e-02  1.5060235518e-02  8.9142193053e-03  9.8483940485e-03  0.0000000000e+00  0.0000000000e+00  
2.0415909588e-01  1.9071071849e-03  1.1266605186e-02  6.8304016128e-03  7.0729171059e-03  9.4280440357e-02  3.0907624455e+01  
3.0235099792e-01  2.0303678066e-02  8.4893505287e-03  4.7129507649e-03  5.7958738618e-03  0.0000000000e+00  0.0000000000e+00  
4.0158912539e-01  4.4489251483e-03  6.7986643449e-03  1.6449883211e-02  4.5361955779e-03  0.0000000000e+00  0.0000000000e+00  
5.0094199181e-01  2.6205436054e-03  8.7711431070e-03  1.8983111422e-02  4.4377301894e-03  0.0000000000e+00  0.0000000000e+00  
6.0067468882e-01  1.4245047827e-02  7.4865731367e-03  1.4661906809e-02  4.4687348243e-03  0.0000000000e+00  0.0000000000e+00  
7.0014661551e-01  5.5475284366e-03  7.4252519784e-03  2.6277568660e-02  4.8210121328e-03  0.0000000000e+00  0.0000000000e+00  
8.0004423857e-01  1.4252778333e-02  7.7132721454e-03  3.7667187911e-02  4.6282973461e-03  8.6255989403e-02  3.2291372087e+01  
8.9969903231e-01  1.5184554177e-03  1.1118351592e-02  4.7234789008e-02  4.8032978477e-03  0.0000000000e+00  0.0000000000e+00  
9.9917531013e-01  4.5594120202e-03  8.3514927496e-03  6.4549356519e-02  4.8082807132e-03  6.8545064304e-02  8.8576888090e+00  
1.0989525318e+00  1.0271201560e-02  7.4595817983e-03  7.7824385573e-02  5.5118156811e-03  0.0000000000e+00  0.0000000000e+00  
1.1987954378e+00  9.1591910586e-03  7.3187210444e-03  8.9542845138e-02  5.7714147434e-03  4.9863066553e-02  3.3107391409e+00  
1.2986136675e+00  1.3179407142e-02  8.7124820606e-03  1.0337442337e-01  6.4523848110e-03  0.0000000000e+00  0.0000000000e+00  
1.3982714415e+00  5.3583554390e-03  9.3814412343e-03  1.0681866669e-01  7.2176073226e-03  0.0000000000e+00  0.0000000000e+00  
1.4981783628e+00  1.7476581322e-03  6.7848503435e-02  1.2858591883e-01  7.9870972650e-03  1.2828299999e-01  1.2370918638e+01  
1.5977079868e+00  1.8130252281e-03  3.6604423342e-02  1.2637009209e-01  8.2750056081e-03  0.0000000000e+00  0.0000000000e+00  
1.6979894638e+00  3.4585965127e-02  1.2650318735e-02  1.3983531134e-01  9.5786610517e-03  4.9564438416e-02  4.9348649458e+00  
1.7978516817e+00  3.7159996093e-03  1.4848164692e-02  1.3965763319e-01  1.2636256403e-02  6.2388424136e-02  8.8188435953e+00  
1.8972469568e+00  5.5304745873e-03  1.8067270103e-02  1.4002209700e-01  1.3332021665e-02  3.1689432108e-01  3.2434984452e+01  
1.9980547428e+00  1.1638336476e-02  3.2243481030e-02  1.7740434988e-01  1.3822598252e-02  0.0000000000e+00  0.0000000000e+00  
2.0982730389e+00  1.9642099523e-02  2.3644799596e-02  1.5103833122e-01  1.7162565496e-02  7.4337183639e-02  6.3447400476e+01  
2.1979005337e+00  5.1673882024e-02  2.4960989805e-02  1.8602015184e-01  1.8934613915e-02  0.0000000000e+00  0.0000000000e+00  
2.2969899178e+00  5.0948821891e-02  2.9896508032e-02  1.8028409874e-01  2.1155013208e-02  0.0000000000e+00  0.0000000000e+00  
2.3961122036e+00  2.6810207660e-02  5.2168740870e-02  2.3480613074e-01  2.0683829880e-02  0.0000000000e+00  0.0000000000e+00  
2.4949591160e+00  8.9058719612e-02  4.4160492140e-02  2.0073053848e-01  2.7781991561e-02  0.0000000000e+00  0.0000000000e+00  
2.5955667496e+00  2.7036649523e-02  5.8719504230e-02  1.9111259451e-01  3.6051873108e-02  0.0000000000e+00  0.0000000000e+00  
2.6965565681e+00  7.0805980360e-02  5.8828620830e-02  1.2844186599e-01  4.4208072687e-02  0.0000000000e+00  0.0000000000e+00  
2.7963869572e+00  3.0017899223e-02  6.5888362626e-02  1.7101004281e-01  4.8347032284e-02  8.7417099572e-01  4.9885804673e+01  
2.8973526955e+00  2.4686925241e-02  7.1154008771e-02  1.6682044329e-01  5.0737338782e-02  1.3112909641e+00  1.2458193251e+02  
2.9963231087e+00  1.2949052014e-01  1.0459675369e-01  4.1307442620e-01  6.5948321774e-02  0.0000000000e+00  0.0000000000e+00  
3.0966639519e+00  1.6117436384e-01  1.3674962975e-01  1.9593266453e-01  7.6882156055e-02  0.0000000000e+00  0.0000000000e+00  
3.1983819008e+00  5.7037771482e-02  1.8574536857e-01  2.2775476524e-01  9.9633337829e-02  1.5841410314e+00  5.1507748901e+02  
3.3050301075e+00  3.4756380225e-02  5.0567132508e-01  9.0714091225e-02  1.2312626182e-01  5.9978610773e-01  1.6484315077e+02  
3.3898158073e+00  2.8693736687e-01  1.9262362573e-01  4.6255254890e-01  1.1949250224e-01  0.0000000000e+00  0.0000000000e+00  
3.4997708797e+00  1.2728190409e-01  2.7652880298e-01  2.7983825515e-01  1.0999920844e-01  0.0000000000e+00  0.0000000000e+00  
3.5930428505e+00  2.0381887165e-01  2.1023281710e-01  9.7503723211e-02  3.4287633094e-01  1.9202483847e+00  1.5335225369e+03  
3.6990752220e+00  3.0165346790e-01  3.9264500576e-01  5.7405825394e-02  6.8814004043e-01  6.8351172305e-01  1.8491749835e+02  
3.7954010963e+00  4.4720805152e-01  3.1816534356e-01  4.1420061656e-01  1.8613156996e-01  0.0000000000e+00  0.0000000000e+00  
3.8959848881e+00  3.7379622789e-01  6.0058730235e-01  6.7545771014e-02  2.2203434041e+00  8.2264641028e-01  7.9267926826e+02  
3.9988467693e+00  3.9148182500e-01  5.4817088136e-01  2.3135234406e-01  4.9065705650e-01  3.7882151325e+00  2.9751600634e+02  
