#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9998373985e+00  1.6625494754e-04  8.9426175691e-05  1.0512341338e-01  1.0520492746e-01  4.1156424530e-01  4.1184928283e-01  -2.3598247078e-01  2.3602802901e-01  -1.9522701533e-01  1.9526841457e-01  -1.0387230782e+00  1.0393813350e+00  -7.7477562907e-01  7.7527025077e-01  -8.6171908145e-02  8.6221659269e-02  -3.5579649557e-01  3.5598725739e-01  -3.5725863360e-01  3.5742584576e-01  -1.8182184708e-01  1.8193891475e-01  1.0017284053e+00  1.0022896814e+00  6.8182712254e-01  6.8225753053e-01  
-6.8997545242e+00  1.0319455032e-04  7.8015022154e-05  -1.0608622289e-01  1.0616848353e-01  -5.3770321660e-02  5.3807561461e-02  1.0292843961e-01  1.0294831075e-01  1.3366875539e-01  1.3369710076e-01  -8.4206004059e-01  8.4259366874e-01  -6.7900388924e-01  6.7943736887e-01  -7.9771329448e-02  7.9817385274e-02  -4.8361449367e-02  4.8387378605e-02  -3.8011423701e-02  3.8029214609e-02  7.0593332338e-02  7.0638784445e-02  -2.7758874441e-01  2.7774427985e-01  1.7275086936e-02  1.7285991975e-02  
-6.7998003960e+00  2.9559563700e-05  2.9485187042e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6998090744e+00  3.5893754102e-05  3.5803430364e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5993237495e+00  2.0730266988e-04  1.2138211605e-04  2.1318470413e-01  2.1335001024e-01  3.7005937339e-01  3.7031566590e-01  -9.7445389864e-03  9.7464202460e-03  -1.2423294376e-02  1.2425928826e-02  -4.2658157130e-01  4.2685190385e-01  -4.6385222554e-01  4.6414835183e-01  1.1911498216e-01  1.1918375282e-01  6.1295656366e-02  6.1328520327e-02  -5.5850827544e-01  5.5876968121e-01  -4.4500757492e-01  4.4529409647e-01  -2.5683416943e-01  2.5697807638e-01  2.8935461469e-03  2.8953727185e-03  
-6.4996576309e+00  1.0568716971e-04  6.1361439293e-05  5.0840671368e-01  3.4005640871e-02  3.5499578280e-01  3.3911623332e-01  4.1380963972e-01  8.0494330729e-02  4.7889877564e-01  2.3622650099e-02  7.2114504424e-01  8.4419265703e-01  5.2694496236e-01  7.3040611508e-01  -5.9413814283e-01  1.0375726350e+00  -4.1418455579e-01  1.0440370769e+00  -3.3771191770e-01  8.6541569939e-01  -1.1677890065e-01  9.6112292759e-01  1.0849301517e-01  1.4634808703e+00  -1.5644860837e-01  4.8121752375e-01  
-6.3992595673e+00  2.7296127519e-04  1.2944333139e-04  2.8929754727e-02  4.3397170357e-01  1.5823611306e-02  2.0847505643e-01  -4.4828789558e-01  4.1893782263e-01  -4.5247468906e-01  4.1030746032e-01  5.6334571155e-02  2.5911555948e-01  3.5223971004e-02  2.6869325426e-01  1.9216398103e-01  3.1247357125e-01  7.5841905764e-02  3.2244022746e-01  -7.7193041253e-02  4.6968968783e-01  -2.6011509961e-01  1.3820779920e-01  2.4855495454e-02  3.4054838045e-01  -1.8419326628e-01  1.5220424520e-01  
-6.2988705635e+00  4.0122866631e-04  2.1074034157e-04  -2.0044692759e-01  8.8803668612e-02  -1.9561624229e-02  2.3396570006e-01  9.6384288114e-02  4.9906649895e-01  8.4815180231e-02  4.7077915394e-01  -5.4398418716e-01  2.1376259138e-01  -4.8478306014e-01  2.0506669532e-01  -8.6616033024e-02  2.1277360192e-01  3.8446962543e-02  1.0853598361e-01  -2.0949973060e-02  1.8276113560e-01  -1.4114931956e-01  2.3195111492e-01  -4.5817461685e-01  1.5346065949e-01  -1.7059054050e-01  1.8321300667e-01  
-6.1991100311e+00  3.5033226595e-04  1.9860175962e-04  -5.0794796077e-01  4.9876428940e-01  -2.7968122270e-01  5.4566921373e-01  -8.3947572342e-03  1.8762938327e-01  -2.0826388974e-02  1.6871117146e-01  4.9022933646e-01  4.1018975069e-01  4.3016163451e-01  3.3397523346e-01  1.5516219292e-01  3.7883955895e-01  -2.7914961369e-02  1.3883355411e-01  1.2695023654e-02  1.8445613567e-01  4.4261008969e-02  1.1588713029e-01  -1.2980969273e-01  4.6585507751e-01  1.9368605001e-01  4.1011356364e-02  
-6.0978083611e+00  7.7619840158e-04  2.4032776128e-04  -2.6892814407e-01  1.7752729558e-01  -3.1269780056e-01  2.6371026530e-01  -2.1972534285e-01  1.8112473174e-01  -2.1880695748e-01  1.8258183822e-01  -2.3882879452e-01  1.8958440047e-01  -2.3292619589e-01  2.1434339944e-01  -5.8383703924e-02  1.6263864712e-01  3.5814511491e-02  2.6344714304e-01  5.1269067947e-02  1.6221224452e-01  1.3185258715e-01  1.2391664856e-01  -3.0675928141e-01  2.4155761953e-01  -2.3790958307e-01  7.3422740602e-02  
