#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999865532e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3999576569e+00  2.9559563700e-05  2.9485187042e-05  -2.5106305483e-01  2.5121300382e-01  -3.2570778560e-01  3.2590733090e-01  -5.7055792587e-01  5.7068145377e-01  -5.8048626256e-01  5.8062690815e-01  -2.2973789432e-01  2.2989420874e-01  -1.3911633763e-01  1.3921633506e-01  1.0068352738e+00  1.0074757342e+00  3.2068635366e-01  3.2087774346e-01  3.4196747697e-01  3.4216723806e-01  6.6472000138e-02  6.6519597652e-02  6.6016133137e-01  6.6055335370e-01  3.2105531001e-01  3.2125653484e-01  
-6.2999339104e+00  3.1407034840e-05  3.1328010664e-05  -4.3617668314e-01  4.3643829714e-01  -2.3063351506e-01  2.3077515900e-01  -6.8100934352e-02  6.8115727177e-02  -5.4820670124e-03  5.4834002832e-03  6.5507066819e-01  6.5551822929e-01  5.2613184410e-01  5.2650964292e-01  1.1976683433e+00  1.1984286836e+00  1.1371560031e+00  1.1378348393e+00  2.3893857721e-01  2.3907869136e-01  8.2135692224e-01  8.2192005016e-01  4.6565822156e-01  4.6593453249e-01  3.2619358397e-01  3.2639758695e-01  
-6.1997013092e+00  6.5453314164e-05  4.6266679419e-05  -4.1165471242e-01  7.4177103533e-01  -3.8435077802e-01  1.2332729296e+00  5.4275975470e-01  1.8402032381e-01  5.2417453360e-01  1.5159413840e-01  -1.1032603045e+00  1.8700548577e-01  -1.0412085649e+00  4.1576086849e-02  7.3856442433e-01  5.5226624662e-01  3.9280812556e-01  4.9264224869e-01  4.5587390118e-02  4.0641522165e-01  3.4206091036e-01  5.8682514379e-01  -2.6750646621e-01  1.4267340276e-01  -2.0305799966e-01  9.2765546813e-01  
-6.0998125076e+00  6.7300788942e-05  4.7455330787e-05  -1.8316457769e-01  1.8327444483e-01  -2.9264972168e-01  2.9282765720e-01  -4.2900177133e-01  4.2909420888e-01  -4.1101197082e-01  4.1111120275e-01  -8.4053883960e-01  8.4111352823e-01  -8.9448172603e-01  8.9512519345e-01  8.0782043215e-01  8.0833474383e-01  1.1574198990e+00  1.1581107580e+00  -5.6194402135e-01  5.6227291703e-01  -7.9426666390e-01  7.9483764749e-01  -5.3598690642e-03  5.3630420356e-03  -5.5627975182e-01  5.5662903943e-01  
