#pT  vn{4}  vn{4}_err
1.0762912035e-01  2.6788030208e-02  2.7924582720e-01  5.2804819460e-03  2.6307414529e-02  0.0000000000e+00  0.0000000000e+00  
2.0430533588e-01  1.0021461061e-02  2.5345551604e-01  9.2255610176e-03  1.5335200208e-02  0.0000000000e+00  0.0000000000e+00  
3.0256980658e-01  4.5695319698e-02  6.7565494484e-02  3.8436380077e-03  1.5308690765e-02  0.0000000000e+00  0.0000000000e+00  
4.0144070983e-01  4.2887483860e-02  6.0931778979e-02  1.7730338811e-03  1.1729839596e-02  0.0000000000e+00  0.0000000000e+00  
5.0146883726e-01  6.4771742690e-03  5.8434819995e-02  2.2108002430e-02  9.6694141997e-03  0.0000000000e+00  0.0000000000e+00  
6.0005670786e-01  5.4521542676e-02  5.2946619379e-02  1.7969043618e-02  1.0026814460e-02  0.0000000000e+00  0.0000000000e+00  
7.0040130615e-01  8.5960467730e-03  1.3811795193e-01  1.7792246771e-02  1.0240445297e-02  0.0000000000e+00  0.0000000000e+00  
8.0054807663e-01  1.1967120008e-02  7.6934808578e-02  4.2141625799e-02  1.0660115264e-02  0.0000000000e+00  0.0000000000e+00  
8.9923250675e-01  4.0395752845e-02  4.4071865274e-02  3.8913913462e-02  9.8536890493e-03  0.0000000000e+00  0.0000000000e+00  
1.0000085831e+00  1.0605528615e-02  2.3687030182e-01  7.0751989177e-02  9.2431242901e-03  0.0000000000e+00  0.0000000000e+00  
1.1000698805e+00  7.7284094092e-03  1.0173684302e-01  8.1784874824e-02  1.0779908473e-02  0.0000000000e+00  0.0000000000e+00  
1.1984279156e+00  5.1556662798e-02  6.2633991298e-02  8.3212192789e-02  1.1219834936e-02  0.0000000000e+00  0.0000000000e+00  
1.2991861105e+00  4.6323548778e-02  6.7223288053e-02  8.3808226523e-02  1.2630671280e-02  0.0000000000e+00  0.0000000000e+00  
1.3982446194e+00  1.1038804095e-01  9.8369217441e-02  1.0887328789e-01  1.3619470937e-02  0.0000000000e+00  0.0000000000e+00  
1.4977848530e+00  7.7210759817e-02  8.1865538111e-02  1.3784071404e-01  1.3152881137e-02  0.0000000000e+00  0.0000000000e+00  
1.5988482237e+00  6.7842325253e-02  8.5199443062e-02  1.2030153021e-01  1.5564192657e-02  0.0000000000e+00  0.0000000000e+00  
1.6979202032e+00  2.1510409097e-01  1.5410354536e-01  1.2848870588e-01  1.7361377953e-02  0.0000000000e+00  0.0000000000e+00  
1.7982429266e+00  1.2414668432e-01  1.1898430307e-01  1.4566494135e-01  2.0386075711e-02  0.0000000000e+00  0.0000000000e+00  
1.8972767591e+00  1.5801690901e-01  1.5355094624e-01  1.3911389633e-01  2.2426773838e-02  0.0000000000e+00  0.0000000000e+00  
1.9975396395e+00  2.9866606242e-02  1.3218361257e+00  1.4588199485e-01  2.3927263433e-02  0.0000000000e+00  0.0000000000e+00  
2.0968410969e+00  2.6350038952e-01  2.1247461199e-01  1.5850823469e-01  3.2187571096e-02  0.0000000000e+00  0.0000000000e+00  
2.1961300373e+00  2.0031514535e-01  2.1095572013e-01  1.5600833094e-01  3.5752488461e-02  0.0000000000e+00  0.0000000000e+00  
2.2972576618e+00  7.4791710345e-02  3.8105886520e-01  1.3286235781e-01  3.8410879674e-02  0.0000000000e+00  0.0000000000e+00  
2.3960969448e+00  2.1357468925e-01  2.3108210648e-01  2.5607601804e-01  4.5812007426e-02  0.0000000000e+00  0.0000000000e+00  
2.4959113598e+00  1.0841604014e-01  3.8026512355e-01  2.6041916733e-01  5.4038769242e-02  0.0000000000e+00  0.0000000000e+00  
