#pT  vn{4}  vn{4}_err
1.0802903771e-01  5.2061182721e-02  5.8272160596e-02  9.4541826234e-03  1.0029639019e-02  0.0000000000e+00  0.0000000000e+00  
2.0415909588e-01  1.2333403535e-02  7.2812150533e-02  7.0438560109e-03  7.1905416759e-03  0.0000000000e+00  0.0000000000e+00  
3.0235099792e-01  2.7468563295e-02  3.3487590867e-02  5.8200803747e-03  5.8536114770e-03  0.0000000000e+00  0.0000000000e+00  
4.0158912539e-01  2.4397861937e-02  3.2546699054e-02  1.6043781845e-02  4.6336343933e-03  0.0000000000e+00  0.0000000000e+00  
5.0094199181e-01  2.8140810078e-02  3.4415644275e-02  1.8419467667e-02  4.5004212462e-03  0.0000000000e+00  0.0000000000e+00  
6.0067468882e-01  4.8518459073e-02  4.4475398459e-02  1.3640619765e-02  4.5235867734e-03  0.0000000000e+00  0.0000000000e+00  
7.0014661551e-01  1.6446471190e-02  3.7549307080e-02  2.6809445354e-02  4.9173968311e-03  0.0000000000e+00  0.0000000000e+00  
8.0004423857e-01  4.4226719409e-02  3.7525678452e-02  3.7835552800e-02  4.7443699335e-03  0.0000000000e+00  0.0000000000e+00  
8.9969903231e-01  1.9629885539e-02  3.3286647558e-02  4.8191523541e-02  4.8708002358e-03  0.0000000000e+00  0.0000000000e+00  
9.9917531013e-01  6.4715846649e-03  1.0023097933e-01  6.5119137147e-02  4.9190957360e-03  0.0000000000e+00  0.0000000000e+00  
1.0989525318e+00  8.1203598097e-03  4.9275224247e-02  7.7682274151e-02  5.6111863366e-03  0.0000000000e+00  0.0000000000e+00  
1.1987954378e+00  3.0282088522e-03  4.9473301346e-02  9.0057542485e-02  5.8783197071e-03  0.0000000000e+00  0.0000000000e+00  
1.2986136675e+00  3.9639449249e-02  4.0294378402e-02  1.0304313037e-01  6.5501655240e-03  0.0000000000e+00  0.0000000000e+00  
1.3982714415e+00  2.8559302793e-02  4.4118715785e-02  1.0768011497e-01  7.2603769812e-03  0.0000000000e+00  0.0000000000e+00  
1.4981783628e+00  1.7778855019e-02  4.1339677747e-02  1.2839284518e-01  8.1138087482e-03  0.0000000000e+00  0.0000000000e+00  
1.5977079868e+00  2.3654154270e-02  4.0190480223e-02  1.2704786043e-01  8.4245481127e-03  0.0000000000e+00  0.0000000000e+00  
1.6979894638e+00  1.1918838603e-01  9.4734961803e-02  1.3909450019e-01  9.7601278576e-03  0.0000000000e+00  0.0000000000e+00  
1.7978516817e+00  1.4029648384e-02  6.3442204553e-02  1.3866396192e-01  1.2759216436e-02  0.0000000000e+00  0.0000000000e+00  
