#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802903771e-01  3.9270954574e-01  6.0299990565e-03  -2.8919047919e-03  9.2042524136e-03  4.1584034577e-03  7.5321192446e-03  -3.9778122698e-03  9.1145666107e-03  -8.2343805663e-03  1.0574499219e-02  -5.8039371219e-03  2.7400717775e-02  nan  nan  
2.0415909588e-01  4.1287373042e-01  5.0312898480e-03  5.2036757486e-03  6.0061503832e-03  2.6592069718e-03  5.3415746520e-03  6.4380533478e-03  5.5059105711e-03  -1.2405218522e-03  6.9560998201e-03  2.7622401064e-02  2.4509006715e-02  nan  nan  
3.0235099792e-01  4.0424644483e-01  4.4446451130e-03  -9.8254180467e-03  5.4600441342e-03  4.1171385949e-03  4.5364777683e-03  9.3539767462e-04  4.4575295936e-03  6.4846160836e-03  6.4711069387e-03  -6.2960334112e-03  1.8862203122e-02  nan  nan  
4.0158912539e-01  3.8701036987e-01  3.8018405353e-03  5.7085983073e-03  4.5731605199e-03  1.6624453685e-02  3.7558962658e-03  2.6469086935e-03  4.6445198571e-03  -6.7122761578e-03  4.9737864462e-03  2.9929120090e-03  1.7082999415e-02  nan  nan  
5.0094199181e-01  3.6053961895e-01  3.2788294661e-03  2.7106555354e-04  5.0458298907e-03  1.8528676257e-02  3.6827611045e-03  9.6028128744e-03  3.3659423001e-03  6.4655321092e-03  4.4366830833e-03  -1.8482486980e-02  1.8052858968e-02  nan  nan  
6.0067468882e-01  3.3660028247e-01  2.8819393397e-03  4.4261286287e-03  4.5598422904e-03  1.8098181403e-02  3.8956089846e-03  4.0818443480e-04  3.4646295470e-03  7.3985079352e-03  4.9910970620e-03  4.1314720262e-03  1.2608412238e-02  nan  nan  
7.0014661551e-01  3.0351282606e-01  2.7371194644e-03  -6.5275218952e-04  4.7639274198e-03  3.4358495406e-02  3.8501975694e-03  8.7254482782e-03  3.5543153922e-03  3.6844958671e-03  4.4568861380e-03  2.5415459865e-03  1.4384122546e-02  nan  nan  
8.0004423857e-01  2.6623183137e-01  2.3825184825e-03  7.0404311694e-04  4.9725499792e-03  4.1871807789e-02  3.9681101673e-03  9.8279546750e-03  4.0558824323e-03  -5.6961903569e-03  4.5279237366e-03  2.5821452202e-02  2.8209470662e-02  nan  nan  
8.9969903231e-01  2.3171138455e-01  2.1401199270e-03  -6.0094389725e-04  4.7119325886e-03  5.0978840879e-02  4.0003866345e-03  2.0384346375e-02  3.9509560916e-03  7.9072396198e-03  4.4260970312e-03  -1.8646518954e-02  1.7718942353e-02  nan  nan  
9.9917531013e-01  1.9550002744e-01  1.7757786838e-03  9.9249242939e-04  5.2068717764e-03  7.1461784683e-02  4.3886286768e-03  2.6687898296e-02  3.7725408787e-03  6.7468061231e-03  4.6866159541e-03  -1.4010591993e-02  1.8741759928e-02  nan  nan  
1.0989525318e+00  1.5939107402e-01  1.5836715175e-03  -5.7868500806e-03  4.8631890073e-03  8.6279733290e-02  4.6211015369e-03  2.7251336139e-02  4.6833443241e-03  9.0359454873e-03  5.1480193151e-03  3.4272208690e-02  2.7763105764e-02  nan  nan  
1.1987954378e+00  1.2851225236e-01  1.4033826375e-03  1.3212366126e-03  5.0401755849e-03  9.6628546182e-02  4.6740235755e-03  3.7793967605e-02  5.0564411914e-03  1.0951063160e-02  5.5662902258e-03  -6.5622928077e-03  1.5065418095e-02  nan  nan  
1.2986136675e+00  1.0129048940e-01  1.1783727667e-03  -1.6656362499e-03  5.8087577615e-03  1.1459647756e-01  5.2529040835e-03  3.6397785696e-02  5.3526118931e-03  1.8815408593e-02  5.6539559385e-03  1.6456430188e-02  2.2580644121e-02  nan  nan  
1.3982714415e+00  7.9230270622e-02  9.0245924138e-04  6.0881168017e-03  7.4272375426e-03  1.2436061338e-01  6.1818567366e-03  4.2002438988e-02  5.7580979857e-03  2.2969701429e-02  6.7120699398e-03  3.2930083985e-02  2.6798223070e-02  nan  nan  
1.4981783628e+00  6.0398967594e-02  7.7440216363e-04  -9.0700679425e-04  7.1185305689e-03  1.3931579085e-01  6.2344139807e-03  5.1370769939e-02  5.4407151666e-03  3.5847018695e-02  6.9140940252e-03  -1.9769925639e-03  1.9472464783e-02  nan  nan  
1.5977079868e+00  4.4938947607e-02  6.1925568075e-04  -1.4496439516e-02  7.9600850040e-03  1.4106073516e-01  7.0240881254e-03  5.5678513051e-02  6.5108740906e-03  3.4294385686e-02  7.9339177699e-03  -2.5068258178e-02  2.6219846463e-02  nan  nan  
1.6979894638e+00  3.3062983668e-02  5.0617040145e-04  -1.3660543536e-02  7.9981387190e-03  1.6412926543e-01  7.9636423092e-03  5.7538257777e-02  8.3976758622e-03  2.2718335241e-02  1.0059709471e-02  1.5273229671e-02  2.8603485640e-02  nan  nan  
1.7978516817e+00  2.3956346970e-02  4.4134256711e-04  -9.5818596645e-03  8.7490981518e-03  1.7457085317e-01  9.5409179155e-03  4.8212813912e-02  9.2054766171e-03  4.1455822585e-02  9.6295371940e-03  -5.7068051375e-05  3.1243819144e-02  nan  nan  
1.8972469568e+00  1.7520112064e-02  3.4594489775e-04  -9.4940547515e-03  1.1964228897e-02  1.7211495402e-01  1.1083816727e-02  8.4900600976e-02  1.1283343582e-02  4.4959401502e-02  1.1785525596e-02  -1.0969425096e-02  3.3677050844e-02  nan  nan  
1.9980547428e+00  1.2497681173e-02  2.6689840075e-04  -1.5761267939e-02  1.4133113485e-02  1.9598964481e-01  1.1801713481e-02  8.7812255649e-02  1.1355536302e-02  4.0561650781e-02  1.3351616296e-02  1.9026080028e-02  3.9125238708e-02  nan  nan  
2.0982730389e+00  8.6334201555e-03  2.1053757773e-04  -1.4968026631e-02  1.4721552372e-02  2.0404132354e-01  1.3118342679e-02  9.8782168559e-02  1.3163432396e-02  4.8641246798e-02  1.9471716427e-02  -4.9330978679e-02  5.2550405545e-02  nan  nan  
2.1979005337e+00  6.2556103072e-03  1.6045118803e-04  -3.6287573098e-02  1.7115643936e-02  2.2411586627e-01  1.3754794569e-02  1.0290776856e-01  1.6950023870e-02  7.5240470017e-02  1.8741892573e-02  2.7626116240e-02  5.9014161548e-02  nan  nan  
2.2969899178e+00  4.3411381951e-03  1.2579436371e-04  -5.4759533155e-02  1.8278944767e-02  2.1791864747e-01  1.8703248289e-02  7.3741098680e-02  1.7908270366e-02  6.5752794355e-02  2.3218491972e-02  2.0895973889e-02  6.3562210644e-02  nan  nan  
2.3961122036e+00  3.0489911954e-03  9.3793209605e-05  -1.0070970500e-02  2.2436323568e-02  2.4057926956e-01  1.9073466747e-02  9.3805382326e-02  1.8002866425e-02  6.8221866109e-02  2.5293470349e-02  1.3822044177e-01  1.1982865543e-01  nan  nan  
2.4949591160e+00  2.2086083260e-03  8.9352079019e-05  -1.8843361232e-03  2.7246190897e-02  2.1584588479e-01  2.3084145307e-02  8.6252771429e-02  2.3412110668e-02  4.9161409010e-02  3.0578940721e-02  5.2290420271e-02  9.1868627504e-02  nan  nan  
2.5955667496e+00  1.3742729405e-03  5.7942973887e-05  -2.3980468077e-03  3.3505126311e-02  2.3857191391e-01  2.8172517050e-02  1.1020479724e-01  2.9261608249e-02  5.4446587305e-02  3.6894025143e-02  1.5965362906e-01  1.3427234961e-01  nan  nan  
