#pT  vn{4}  vn{4}_err
1.0842259228e-01  1.6274290233e-02  8.7820880921e-03  9.6685824431e-03  5.9694246290e-03  0.0000000000e+00  0.0000000000e+00  
2.0377570391e-01  3.7105033559e-03  6.0459456019e-03  2.0757484015e-03  4.5511616791e-03  0.0000000000e+00  0.0000000000e+00  
3.0236485600e-01  5.6221700987e-03  4.8758369420e-03  1.2373948207e-02  3.7451026192e-03  6.7416901482e-02  4.1312029465e+00  
4.0135523677e-01  4.7278051656e-03  4.2837492564e-03  1.2794945190e-02  3.3372852246e-03  2.8802608113e-02  1.4415976073e+00  
5.0087058544e-01  6.4034461464e-03  4.4731866645e-03  1.8958119124e-02  3.2150403664e-03  0.0000000000e+00  0.0000000000e+00  
6.0052484274e-01  1.6350819302e-03  4.9869760611e-03  2.7223044753e-02  2.9395610539e-03  0.0000000000e+00  0.0000000000e+00  
6.9996595383e-01  7.9264166566e-04  6.5088190526e-03  4.2268862301e-02  3.5418734020e-03  0.0000000000e+00  0.0000000000e+00  
7.9972136021e-01  4.9068161179e-03  4.7435639176e-03  5.1880969347e-02  3.2238902136e-03  2.3346679450e-02  1.2337596508e+00  
8.9914441109e-01  7.4957499816e-03  4.8509288808e-03  6.2263270939e-02  3.3617779541e-03  0.0000000000e+00  0.0000000000e+00  
9.9908649921e-01  9.3481491536e-03  5.2963939530e-03  6.9364540001e-02  3.9940133886e-03  5.5189134841e-02  3.4475213530e+00  
1.0988093615e+00  1.7882637277e-02  5.4963411695e-03  8.5336427857e-02  4.2151236052e-03  7.8239178115e-02  1.0869867289e+01  
1.1987253428e+00  1.1846531295e-03  6.3675961998e-03  1.0031743937e-01  4.5372234695e-03  0.0000000000e+00  0.0000000000e+00  
1.2984354496e+00  1.0334775118e-02  6.0639403681e-03  1.0536259093e-01  4.9826731024e-03  0.0000000000e+00  0.0000000000e+00  
1.3981441259e+00  1.1276346343e-02  8.1465005744e-03  1.1734433039e-01  5.2609832238e-03  2.2616425587e-02  2.4693925294e+00  
1.4982913733e+00  1.7708424491e-03  8.7501567512e-03  1.2424317860e-01  6.5579268366e-03  0.0000000000e+00  0.0000000000e+00  
1.5977842808e+00  8.3356385194e-03  8.1106774524e-03  1.3274777058e-01  6.9915064216e-03  8.5285530751e-02  4.2228954869e+00  
1.6976075172e+00  4.5896725870e-03  9.4199782449e-03  1.5116401034e-01  7.1958328104e-03  0.0000000000e+00  0.0000000000e+00  
1.7977328300e+00  1.8215399021e-02  1.0508906940e-02  1.5165326653e-01  8.6361472912e-03  0.0000000000e+00  0.0000000000e+00  
1.8975208998e+00  1.0565929444e-02  1.2390828739e-02  1.5263511895e-01  9.7567569325e-03  0.0000000000e+00  0.0000000000e+00  
1.9976508617e+00  1.4451389309e-02  1.5774551963e-02  1.7253490690e-01  1.1170568413e-02  5.3384634628e-02  6.1508556878e+00  
2.0972073078e+00  8.7521910390e-03  2.1987656787e-02  1.8770043094e-01  1.1852519738e-02  0.0000000000e+00  0.0000000000e+00  
2.1971149445e+00  7.9521989651e-03  6.3859685798e-02  1.7124725593e-01  1.2676528015e-02  0.0000000000e+00  0.0000000000e+00  
2.2970950603e+00  3.8021916885e-03  4.0788876100e-02  1.9703217249e-01  1.5519559453e-02  0.0000000000e+00  0.0000000000e+00  
2.3976244926e+00  1.0477210868e-02  2.3864510999e-02  1.7119102170e-01  1.9234771081e-02  0.0000000000e+00  0.0000000000e+00  
