#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0762912035e-01  8.6943181711e-02  2.2908875243e-03  3.9647731133e-02  1.7074471379e-02  1.7338237024e-02  1.8044071969e-02  -1.1482528818e-02  1.5701506780e-02  1.5700532245e-02  2.0997282787e-02  -1.9805474570e-02  6.8294664177e-02  nan  nan  
2.0430533588e-01  8.1337027383e-02  1.8106100645e-03  7.0378043094e-03  1.2768957177e-02  -9.4100413427e-03  1.3183601382e-02  1.4728470177e-02  1.2200559582e-02  3.9548707685e-04  1.5062666342e-02  6.5655617269e-02  8.0681039381e-02  nan  nan  
3.0256980658e-01  8.5357995492e-02  1.4090938688e-03  -2.2899970835e-02  1.0154268536e-02  -5.0693921887e-04  1.1513595642e-02  4.3152844456e-04  1.1174172754e-02  1.4955622162e-02  1.1922759142e-02  7.1788894955e-02  7.2429303476e-02  nan  nan  
4.0144070983e-01  8.1937106699e-02  1.3428563732e-03  -1.0270111882e-02  8.8211944237e-03  8.8764151689e-04  9.0960893493e-03  -1.9939916851e-02  9.7409634814e-03  1.6747516848e-02  1.0087500521e-02  -2.1115349242e-02  4.0496722397e-02  nan  nan  
5.0146883726e-01  7.6408112037e-02  1.1878457456e-03  -5.7164541433e-03  8.6988498613e-03  1.0266036131e-02  8.1671200277e-03  3.6782714526e-03  9.4384192334e-03  -1.3512616997e-03  1.0319135853e-02  -1.0258791610e-02  2.9482420488e-02  nan  nan  
6.0005670786e-01  7.1091067191e-02  9.6822151200e-04  1.1705168852e-02  8.4896319665e-03  2.0917243754e-02  8.4114730280e-03  -9.5868408985e-03  8.3202438199e-03  4.1593258740e-03  1.1290029613e-02  1.2713230351e-02  2.9953307255e-02  nan  nan  
7.0040130615e-01  6.5191815074e-02  7.9575429027e-04  -9.7949357720e-03  8.2825776773e-03  2.7955475470e-02  7.8968783400e-03  1.4187887236e-02  7.9317202809e-03  1.1365509113e-03  9.3305613948e-03  -2.4346162394e-02  3.4277157073e-02  nan  nan  
8.0054807663e-01  5.8916532487e-02  8.7233531489e-04  -2.8045266611e-05  8.2582205863e-03  5.6141314316e-02  8.1179188935e-03  1.5401380962e-03  8.4658566999e-03  5.0201557342e-03  9.2299160233e-03  1.8375310080e-02  3.3351310678e-02  nan  nan  
8.9923250675e-01  5.1219000839e-02  6.7535498433e-04  5.2407407142e-04  7.5050761848e-03  5.2449961483e-02  8.2881847911e-03  1.5272442652e-02  7.6852409398e-03  2.3122327944e-02  9.1083637959e-03  2.4070679236e-02  3.4912410842e-02  nan  nan  
1.0000085831e+00  4.3941776299e-02  5.7849073585e-04  6.0799971830e-03  8.2742382226e-03  7.4820419724e-02  8.2962518223e-03  2.2630786116e-02  9.0851071803e-03  3.6772545407e-03  9.5695361166e-03  1.1411467516e-02  2.7041213752e-02  nan  nan  
