#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807451606e-01  1.6521535670e+00  1.6403385721e-02  -1.1923803662e-03  4.2739007561e-03  -2.9985297198e-03  4.1481864193e-03  3.7000632144e-03  3.7155358905e-03  -2.7589669170e-03  4.8352284042e-03  -1.6723275768e-02  1.9085634681e-02  nan  nan  
2.0380538702e-01  1.7198863389e+00  1.6438913052e-02  4.3792091341e-03  3.4214953235e-03  2.5239632502e-03  2.7403085751e-03  5.4659289350e-03  3.0017305104e-03  5.9940865957e-03  3.2388569349e-03  -1.5259581158e-03  1.0704428270e-02  nan  nan  
3.0233240128e-01  1.6823320248e+00  1.5147844086e-02  -3.6435403459e-03  3.1822806683e-03  4.9159957703e-03  2.4056626191e-03  1.8627900964e-03  2.5914934595e-03  2.0877034253e-03  2.8220379398e-03  3.5762871206e-03  8.6717631419e-03  nan  nan  
4.0158304572e-01  1.5725227017e+00  1.3533924773e-02  1.9816147264e-04  3.0741562457e-03  1.0484102361e-02  2.1150522134e-03  5.7607285957e-03  2.1803102479e-03  2.2967791725e-03  2.7237458747e-03  -8.5800113821e-03  1.0822703654e-02  nan  nan  
5.0070464611e-01  1.4613453121e+00  1.1712440793e-02  -4.7412740500e-04  3.5685095531e-03  1.3894600713e-02  2.3818856962e-03  3.3562269375e-03  2.0447472841e-03  6.4551826001e-03  2.2236900059e-03  1.8789922642e-03  8.2737753554e-03  nan  nan  
6.0034990311e-01  1.3141253152e+00  1.0504204539e-02  -5.1458014035e-04  3.5076683536e-03  2.5534935681e-02  2.3657242880e-03  6.3985527890e-03  1.9601578155e-03  4.9849960432e-04  2.1637005208e-03  -9.2942757289e-03  7.4702891394e-03  nan  nan  
6.9982451200e-01  1.1534145801e+00  9.1230152528e-03  2.1013009231e-03  3.4793143827e-03  4.0799296924e-02  2.4120167947e-03  1.3906193871e-02  1.8860342586e-03  2.7800369484e-03  2.3349514254e-03  -4.5109875922e-03  7.9389361798e-03  nan  nan  
7.9953223467e-01  9.7290971882e-01  8.0895085775e-03  -2.7229691052e-03  3.7900377774e-03  5.2620644748e-02  2.4115292584e-03  1.9095207761e-02  2.1928732530e-03  1.4578944418e-03  2.3789059451e-03  -6.5940997919e-03  7.0080201615e-03  nan  nan  
8.9905381203e-01  8.0577242068e-01  6.7382949717e-03  -5.3113700844e-03  4.0603442642e-03  6.7197953623e-02  3.0065881645e-03  2.3981455098e-02  2.5232786655e-03  3.7590407965e-03  2.5208056156e-03  4.2833586335e-03  1.0211158978e-02  nan  nan  
9.9896681309e-01  6.4774513329e-01  5.7116871545e-03  -1.4980873832e-03  3.7990728290e-03  8.2171439822e-02  3.2482237284e-03  2.7705645170e-02  2.5980197270e-03  1.3763903120e-02  2.8676617432e-03  3.9869706481e-03  8.1868100255e-03  nan  nan  
1.0986666679e+00  5.0607571338e-01  4.7917933262e-03  -4.4749569238e-03  4.0941107694e-03  9.5916286402e-02  3.5548612780e-03  2.9030416498e-02  2.7739437368e-03  1.5940514828e-02  2.8583690687e-03  -4.3451364571e-03  9.5368108254e-03  nan  nan  
1.1984438896e+00  3.8445492793e-01  3.6935851346e-03  -3.8899540426e-03  3.9452160813e-03  1.1029902958e-01  3.8246757980e-03  4.1153613239e-02  3.0255746776e-03  1.8166244348e-02  3.5566184477e-03  1.1403570814e-02  1.9684653580e-02  nan  nan  
1.2982406616e+00  2.9190832375e-01  3.1231654413e-03  -6.6198996946e-03  4.4725811076e-03  1.2377223564e-01  4.1179985692e-03  4.7815509152e-02  4.0103399206e-03  2.5872225302e-02  3.8645377059e-03  -1.0497502098e-02  1.1207274254e-02  nan  nan  
1.3983857632e+00  2.1487024008e-01  2.5258734171e-03  -6.4597524807e-03  5.6765390977e-03  1.2659598576e-01  4.4347987878e-03  4.6523385587e-02  4.1226848302e-03  2.9286525221e-02  4.3390859709e-03  9.6788725018e-03  1.5902382105e-02  nan  nan  
1.4979351759e+00  1.5510044454e-01  1.9406080092e-03  -6.8008301152e-03  5.2031804303e-03  1.4911747682e-01  5.1189471554e-03  5.5296837259e-02  4.6512613887e-03  2.3915382390e-02  4.7841902142e-03  -1.2959586282e-02  1.4363123739e-02  nan  nan  
1.5977443457e+00  1.0964453570e-01  1.5026527705e-03  -5.0825560589e-03  6.7183675452e-03  1.6215217246e-01  5.7936624182e-03  6.0813251517e-02  5.0471562338e-03  3.5990331045e-02  5.0557491923e-03  -2.4164622218e-02  1.7364803065e-02  nan  nan  
1.6975461245e+00  7.7549092352e-02  1.1454492550e-03  -1.0743834278e-02  7.5101391482e-03  1.6860161605e-01  5.8948741582e-03  7.0869800426e-02  5.5030958032e-03  4.0430055342e-02  6.4142125349e-03  -7.2450767020e-03  1.9093203910e-02  nan  nan  
1.7972452641e+00  5.5070131695e-02  9.0457298180e-04  -3.9221602350e-03  7.5359197391e-03  1.6847290020e-01  7.2427843003e-03  6.4786032731e-02  7.0194353868e-03  4.2561007938e-02  8.2359138483e-03  -1.6343076708e-02  2.2671237787e-02  nan  nan  
1.8973810673e+00  3.7725814453e-02  6.1941612579e-04  -1.5099268899e-02  9.0109157896e-03  1.8228190960e-01  7.5987069750e-03  7.9848121795e-02  8.1231064264e-03  4.6533756333e-02  8.0856714635e-03  9.5614305436e-03  2.2921377275e-02  nan  nan  
1.9971719980e+00  2.5760719347e-02  5.0611297244e-04  -3.9321090487e-03  1.0046870178e-02  1.9974232188e-01  9.4966206926e-03  6.8082372309e-02  8.6609520861e-03  6.3804961646e-02  9.7776494742e-03  -1.3663518729e-02  2.4641703305e-02  nan  nan  
2.0971696377e+00  1.8003976547e-02  3.7588240374e-04  -1.3125751249e-02  1.2668432258e-02  2.1016516140e-01  1.1563499198e-02  8.9693737859e-02  1.0387948888e-02  5.8314837756e-02  1.1146894600e-02  9.9573555294e-04  3.0493175081e-02  nan  nan  
2.1968138218e+00  1.2058637783e-02  2.7821568659e-04  7.4743997692e-04  1.3405214624e-02  2.2081300111e-01  1.1465373286e-02  7.6639996009e-02  1.0100260508e-02  5.0794824515e-02  1.2506365505e-02  2.5507460574e-02  4.7600018649e-02  nan  nan  
2.2973442078e+00  8.2121254901e-03  1.8844368260e-04  2.7273410268e-03  1.4797897650e-02  2.1660240892e-01  1.3424965133e-02  7.6198620564e-02  1.2295981026e-02  4.5887712714e-02  1.6261312644e-02  -2.0204659079e-02  4.5302445600e-02  nan  nan  
2.3965187073e+00  5.4321812721e-03  1.6046270978e-04  -2.4394235396e-02  1.8278164126e-02  2.3418633685e-01  1.7079518688e-02  9.9114569363e-02  1.4782825701e-02  6.7763295257e-02  2.0604259248e-02  4.5746378520e-02  5.6838704818e-02  nan  nan  
2.4976854324e+00  3.5906656439e-03  1.1817447116e-04  -4.3525287563e-03  2.2350800348e-02  2.3351451100e-01  2.0082863883e-02  8.8328321149e-02  2.1016851657e-02  5.3775178432e-02  1.9211397093e-02  8.9723431428e-02  1.0698188434e-01  nan  nan  
2.5968945026e+00  2.4954426817e-03  9.1778257965e-05  -3.8018077806e-02  2.3380991834e-02  2.4783591022e-01  2.0811275041e-02  1.0402613670e-01  2.1075657259e-02  9.3858939138e-02  2.9884004045e-02  8.3404705701e-02  1.3950472910e-01  nan  nan  
2.6971249580e+00  1.7032672534e-03  6.1691945794e-05  -1.6458323195e-02  2.8090944656e-02  2.3038334320e-01  2.4761890758e-02  1.1388859111e-01  2.3752116335e-02  6.4174315508e-02  3.1914468763e-02  -1.9467083675e-01  1.5123521781e-01  nan  nan  
