#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0810481757e-01  5.1636720366e+00  4.7193893824e-02  1.9110774621e-02  4.2767152190e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3706246652e-03  1.6658540815e-02  0.0000000000e+00  0.0000000000e+00  1.6619583592e-02  4.6774218790e-03  
2.0388865471e-01  5.2955508314e+00  4.4050602618e-02  2.2321788594e-02  2.3708047811e-03  1.0432351381e-02  3.9784335531e-03  0.0000000000e+00  0.0000000000e+00  7.9771075398e-03  4.7930255532e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0225175619e-01  5.0984481585e+00  4.2624208707e-02  3.1284064054e-02  2.0923761185e-03  9.8676774651e-03  2.8370863292e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8912614584e-03  5.5091688409e-03  
4.0130579472e-01  4.7482020094e+00  3.8559339968e-02  3.7398625165e-02  1.9500452327e-03  2.1873015910e-02  1.6580787487e-03  7.1557639167e-03  2.7610117104e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0069397688e-01  4.3158072300e+00  3.5942152560e-02  4.4198926538e-02  2.0014080219e-03  3.1250298023e-02  1.5093671391e-03  2.6250598021e-03  7.1146455593e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0023802519e-01  3.8105466925e+00  3.1345260382e-02  4.8820741475e-02  2.1503733005e-03  4.1375514120e-02  1.5840562992e-03  1.1862545274e-02  1.8982494948e-03  5.1657524891e-03  3.6652297713e-03  1.7212912207e-03  1.0046360083e-02  0.0000000000e+00  0.0000000000e+00  
6.9980382919e-01  3.2641420147e+00  2.6348157450e-02  5.1709927619e-02  2.0327859093e-03  5.5494833738e-02  1.7345400993e-03  1.5489857644e-02  1.6327773919e-03  4.1655790992e-03  4.0229279548e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9945909977e-01  2.7387867825e+00  2.1873613206e-02  5.4230570793e-02  2.4264017120e-03  6.9739922881e-02  2.0427901763e-03  2.0530641079e-02  1.7880110536e-03  1.1269136332e-02  1.8581002951e-03  7.6711918227e-03  2.5456773583e-03  7.0396065712e-03  2.6103334967e-03  
8.9920514822e-01  2.2261189213e+00  1.8922725540e-02  5.7214114815e-02  2.4642399512e-03  8.3589874208e-02  2.3287874646e-03  2.8767567128e-02  1.6482417705e-03  1.4226246625e-02  1.8852916546e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9879723787e-01  1.7674993497e+00  1.5644731885e-02  5.9570774436e-02  2.8013666160e-03  9.8295398057e-02  2.5154578034e-03  3.4001130611e-02  1.9806602504e-03  1.7005618662e-02  1.8945789197e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0985373259e+00  1.3661640948e+00  1.2621720766e-02  6.4843080938e-02  2.8429767117e-03  1.1523173004e-01  2.9380118940e-03  3.8235820830e-02  2.0334434230e-03  1.8446052447e-02  1.8772266340e-03  8.0962730572e-03  4.0401127189e-03  0.0000000000e+00  0.0000000000e+00  
1.1982567310e+00  1.0329231675e+00  9.9512382953e-03  6.5368205309e-02  2.9326858930e-03  1.2431399524e-01  3.2792533748e-03  4.5639976859e-02  2.4892748334e-03  1.5912726521e-02  2.8768538032e-03  8.8094659150e-03  3.7581939250e-03  1.2714711484e-03  2.6354717091e-02  
1.2981926203e+00  7.6767890150e-01  8.0850704893e-03  6.7234352231e-02  3.2025820110e-03  1.4101171494e-01  3.2168377656e-03  4.9927465618e-02  2.6135558728e-03  2.6185452938e-02  2.2921448108e-03  8.4672793746e-03  4.8001939431e-03  1.8276196206e-03  2.1096406505e-02  
