#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814746469e-01  1.7047734505e-01  3.6959910087e-03  -8.3197216066e-03  1.2944254455e-02  -3.2489358488e-04  1.2628788815e-02  1.1214908067e-02  1.3504226202e-02  1.0633065721e-02  1.4569894393e-02  -1.6342634035e-02  3.6469011981e-02  nan  nan  
2.0428149402e-01  1.7415619363e-01  2.7568642913e-03  -1.2267152126e-02  8.1357826512e-03  -8.9170128371e-04  7.8096961608e-03  7.8573478622e-03  7.9839923407e-03  -1.1761575807e-02  1.0052759499e-02  2.9416155621e-02  3.0539496388e-02  nan  nan  
3.0245253444e-01  1.6971784005e-01  2.0714743300e-03  -1.1474250166e-02  7.4970634154e-03  1.4012908315e-02  7.5374119759e-03  1.6338028188e-03  7.4914713540e-03  1.0856982572e-03  9.4640033890e-03  -1.0826734892e-02  2.1386579762e-02  nan  nan  
4.0141552687e-01  1.5954738082e-01  1.7724327733e-03  -1.0974874163e-02  6.4774203420e-03  1.2268366056e-02  6.2135803343e-03  -3.5931478037e-03  6.5822066491e-03  -1.5785474692e-02  7.5828421934e-03  3.7866888640e-02  2.3929228741e-02  nan  nan  
5.0106179714e-01  1.4794842265e-01  1.5569983026e-03  -2.3987173245e-03  6.8733272248e-03  1.7939380669e-02  5.7277753054e-03  -2.9533309930e-03  6.5248824238e-03  2.4772580866e-03  6.4020081203e-03  5.4327056442e-03  2.0785552866e-02  nan  nan  
6.0041266680e-01  1.3572627680e-01  1.4504566672e-03  -2.2596248578e-02  6.6023973056e-03  2.3173334499e-02  6.1745238168e-03  5.8068370150e-03  5.7376571474e-03  -3.4289991230e-03  6.2792596627e-03  8.2581494868e-03  1.4587954984e-02  nan  nan  
7.0010679960e-01  1.2344164016e-01  1.3684179403e-03  -6.2876747943e-03  5.8137192165e-03  4.7157633832e-02  5.7217458933e-03  2.2169272227e-03  5.6237268791e-03  -8.9685172931e-03  6.8044242248e-03  -1.0433809516e-02  1.7047916742e-02  nan  nan  
7.9972410202e-01  1.0854893001e-01  1.1101539984e-03  -7.9194923955e-03  6.0209336539e-03  4.6520104233e-02  5.8085872267e-03  1.4041436503e-02  5.7308186370e-03  5.5971659219e-03  6.4117905057e-03  -5.5968205185e-03  1.7214796271e-02  nan  nan  
8.9967966080e-01  9.2820383037e-02  9.6938221903e-04  -1.0156990991e-02  6.2039324042e-03  6.5565595619e-02  6.6083966794e-03  1.7236050340e-02  5.5741997132e-03  9.5239722061e-03  6.3222385681e-03  1.2816926043e-02  1.8012602843e-02  nan  nan  
9.9939864874e-01  7.8445810961e-02  9.3495129344e-04  -2.2093225360e-03  7.5268578255e-03  7.2530335937e-02  6.1027376454e-03  1.9428179770e-02  6.4908537271e-03  3.3370815799e-03  7.4077426739e-03  7.5084107353e-03  1.9109930639e-02  nan  nan  
1.0994457006e+00  6.5771789786e-02  7.8679909608e-04  -1.0024574082e-02  7.1394774417e-03  9.4383755428e-02  6.2462926059e-03  3.1044787819e-02  6.4181335560e-03  1.3353703431e-02  6.8156608027e-03  4.4306356320e-03  2.2374647256e-02  nan  nan  
1.1988644600e+00  5.2655682163e-02  6.4440855713e-04  -4.4144070788e-03  6.8355814987e-03  1.0131889866e-01  6.8917871321e-03  3.4233895961e-02  7.4262433193e-03  9.7920210162e-03  7.0672583442e-03  -6.3798300258e-03  2.3074211239e-02  nan  nan  
1.2988665104e+00  4.2579585656e-02  5.2211264349e-04  2.1867456083e-02  7.9339089178e-03  1.0201433283e-01  7.8277884719e-03  3.3047098013e-02  7.1706868820e-03  1.4294217727e-02  8.3159510563e-03  -1.9320385372e-03  2.0565203918e-02  nan  nan  
1.3992612362e+00  3.3127954543e-02  4.9199245679e-04  1.1308528187e-02  8.2970765567e-03  1.3350433892e-01  9.0991692344e-03  5.1090710947e-02  8.1392277820e-03  2.1716775220e-02  8.6279565256e-03  -6.2955118411e-03  2.2368581868e-02  nan  nan  
1.4983801842e+00  2.5746032066e-02  4.3869027535e-04  6.6243684017e-03  9.2292192494e-03  1.5038207286e-01  8.8060606035e-03  5.0144731692e-02  8.9407179887e-03  1.3391421834e-02  9.6410616839e-03  2.1415681652e-02  2.6556081802e-02  nan  nan  
1.5971287489e+00  1.9419781657e-02  3.4515302836e-04  2.3324176317e-02  1.0490301370e-02  1.4632730118e-01  9.6505454811e-03  6.6414079902e-02  1.0427675631e-02  2.9332970979e-02  1.1057091351e-02  7.9561641368e-02  3.4693959147e-02  nan  nan  
1.6988703012e+00  1.4296216441e-02  2.9960876069e-04  2.2560549986e-02  1.0913051699e-02  1.6433019511e-01  1.1749213002e-02  7.0784532654e-02  1.1524110879e-02  2.2501794931e-02  1.1778349175e-02  -3.7873084320e-02  3.1797259923e-02  nan  nan  
