#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814746469e-01  1.7047734505e-01  3.6959910087e-03  7.1853063175e-03  1.1939251772e-02  3.6912986444e-04  1.2572220950e-02  1.1293133716e-02  1.3722645102e-02  1.1859129546e-02  1.5095709717e-02  -1.5224227360e-02  4.4071855919e-02  nan  nan  
2.0428149402e-01  1.7415619363e-01  2.7568642913e-03  -1.6734562297e-03  8.7673022943e-03  -1.3404315209e-03  7.7400917807e-03  7.7827449884e-03  8.3209178420e-03  -9.7651386078e-03  1.0231924863e-02  3.9788454592e-02  4.4266476445e-02  nan  nan  
3.0245253444e-01  1.6971784005e-01  2.0714743300e-03  -9.8527223039e-03  6.8383043071e-03  1.3381100460e-02  7.5359863375e-03  1.5770853268e-03  7.7279400772e-03  -1.4371238499e-03  9.8528541327e-03  -4.2593907724e-03  2.5878540047e-02  nan  nan  
4.0141552687e-01  1.5954738082e-01  1.7724327733e-03  -2.3080814857e-03  5.8872897961e-03  1.2160395476e-02  6.1956538903e-03  -3.4358210810e-03  6.6164087056e-03  -1.9316542387e-02  7.8978267297e-03  5.7167041440e-02  4.5274713412e-02  nan  nan  
5.0106179714e-01  1.4794842265e-01  1.5569983026e-03  9.7074261563e-03  6.4566914384e-03  1.8385612467e-02  5.7341102728e-03  -2.8532327858e-03  6.4537634564e-03  -1.5044862053e-03  6.6609353273e-03  -1.0708289166e-02  2.0780151672e-02  nan  nan  
6.0041266680e-01  1.3572627680e-01  1.4504566672e-03  -1.0556007735e-02  6.0953476663e-03  2.3102605343e-02  6.1623346286e-03  6.7021091980e-03  5.8217309069e-03  -5.6001083188e-03  6.6993177487e-03  -7.8284334542e-03  1.9301210406e-02  nan  nan  
7.0010679960e-01  1.2344164016e-01  1.3684179403e-03  -4.5651398000e-03  5.9865308058e-03  4.7049652909e-02  5.7295323604e-03  2.8192845771e-03  5.6624838783e-03  -1.2478468269e-02  7.2783951405e-03  -3.5121815981e-03  2.0599046050e-02  nan  nan  
7.9972410202e-01  1.0854893001e-01  1.1101539984e-03  3.3802343533e-03  6.0500113347e-03  4.6037311338e-02  5.8246001665e-03  1.5413633312e-02  5.8460863203e-03  2.8866944499e-03  6.5374923046e-03  3.8463879281e-03  1.9184607781e-02  nan  nan  
8.9967966080e-01  9.2820383037e-02  9.6938221903e-04  -1.7105546676e-03  5.7009305934e-03  6.5662834405e-02  6.6008102743e-03  1.6639684125e-02  5.6828837018e-03  9.8362764194e-03  6.5892201617e-03  -2.5476676250e-02  2.6428618792e-02  nan  nan  
9.9939864874e-01  7.8445810961e-02  9.3495129344e-04  5.4184296381e-03  6.8682455100e-03  7.2628544676e-02  6.1112109530e-03  1.9218743746e-02  6.4105736873e-03  7.9694323094e-03  7.8704118073e-03  -7.9283109687e-03  3.3288221073e-02  nan  nan  
1.0994457006e+00  6.5771789786e-02  7.8679909608e-04  -3.9517748451e-03  6.8964450390e-03  9.3880273530e-02  6.2539366767e-03  3.0942079360e-02  6.4298633521e-03  9.6921634599e-03  7.1183304954e-03  -9.3821236214e-03  3.7164386098e-02  nan  nan  
1.1988644600e+00  5.2655682163e-02  6.4440855713e-04  -1.1525125134e-02  6.8718249332e-03  1.0172387930e-01  6.8281411567e-03  3.5095355025e-02  7.5232782780e-03  8.0760579800e-03  7.9211743787e-03  -4.6966750092e-03  3.3873351900e-02  nan  nan  
1.2988665104e+00  4.2579585656e-02  5.2211264349e-04  1.4782741405e-02  7.9898908574e-03  1.0144875766e-01  7.8977674300e-03  3.2649113490e-02  7.0666044819e-03  1.9005520057e-02  8.7771009035e-03  -1.5528678177e-02  2.3358030935e-02  nan  nan  
1.3992612362e+00  3.3127954543e-02  4.9199245679e-04  3.7998813834e-04  7.7321283310e-03  1.3347641545e-01  9.0929816767e-03  5.1526424676e-02  8.1481248671e-03  2.1469577872e-02  9.1000007539e-03  1.0348422360e-02  2.8895841880e-02  nan  nan  
1.4983801842e+00  2.5746032066e-02  4.3869027535e-04  -7.6064721347e-03  9.4687357785e-03  1.5098740584e-01  8.7466863821e-03  5.1136985984e-02  9.0169694483e-03  2.0377307861e-02  1.0038955314e-02  -4.5444912297e-03  3.4106504029e-02  nan  nan  
1.5971287489e+00  1.9419781657e-02  3.4515302836e-04  3.2231999335e-03  1.0363999877e-02  1.4570776218e-01  9.6407110901e-03  6.7468985127e-02  1.0537588015e-02  3.1043117611e-02  1.2132854210e-02  4.7317261326e-02  4.6838928894e-02  nan  nan  
1.6988703012e+00  1.4296216441e-02  2.9960876069e-04  4.5174791853e-03  1.0952623230e-02  1.6398802495e-01  1.1624274184e-02  7.1490586104e-02  1.1531835272e-02  2.1978756887e-02  1.3568428952e-02  -7.0053081406e-02  6.7150172207e-02  nan  nan  
1.7979180813e+00  1.0789082479e-02  2.3656201318e-04  7.6500583126e-03  1.4673722439e-02  1.8534320746e-01  1.3155264484e-02  6.4757394472e-02  1.1663975475e-02  2.3720514308e-02  1.4063552402e-02  1.5565422884e-02  4.6014703841e-02  nan  nan  
1.8980444670e+00  7.6517618075e-03  2.0412328171e-04  -1.2306074264e-03  1.6728868485e-02  1.8810638894e-01  1.3412188428e-02  6.8003638021e-02  1.3095683635e-02  3.1832455932e-02  1.8776098581e-02  -3.0211549937e-02  4.8475796781e-02  nan  nan  
1.9985133410e+00  5.4341389103e-03  1.4056344148e-04  -1.2246526732e-02  1.7700404264e-02  2.1230829240e-01  1.6708447888e-02  5.6991872504e-02  1.6815200852e-02  4.2753456030e-02  1.9835615657e-02  3.8877610830e-02  6.0767366541e-02  nan  nan  
2.0963711739e+00  3.8271140364e-03  1.1320328593e-04  -1.4010983913e-02  2.0435619946e-02  1.7851501607e-01  1.7554510269e-02  6.5933955886e-02  2.2899012892e-02  -1.6476220196e-03  1.9944223549e-02  7.0022765426e-02  8.6327507208e-02  nan  nan  
2.1981382370e+00  2.7568359184e-03  1.0007895071e-04  1.3345933662e-02  2.1033821571e-02  2.0189559810e-01  2.1884769939e-02  1.0640632349e-01  2.2558858241e-02  5.9716051787e-02  2.6652860512e-02  -3.5720854199e-02  8.7221067956e-02  nan  nan  
