#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0776212066e-01  1.2216701708e+01  8.8947703431e-02  -2.1875595178e-03  1.6299039053e-03  9.9320526414e-04  1.4525106939e-03  8.4797061188e-04  1.4129444169e-03  5.6195501337e-04  1.7906248699e-03  4.2979121117e-03  4.9866717529e-03  nan  nan  
2.0310905576e-01  1.1730489263e+01  8.4130712679e-02  -3.1667398933e-03  1.3828356286e-03  8.2027748546e-03  1.1206683521e-03  1.7998639122e-04  1.1015133892e-03  -1.0048604537e-03  1.4010932524e-03  2.0699659996e-03  3.3038921273e-03  nan  nan  
3.0118000507e-01  1.0051367099e+01  7.0470048599e-02  -1.9921104524e-03  1.1612638101e-03  1.6234441970e-02  1.0919263465e-03  1.9275034389e-03  9.3698770262e-04  5.5765076598e-04  1.1726011018e-03  -2.4668670273e-05  2.7260496368e-03  nan  nan  
4.0008804202e-01  8.1141636623e+00  5.8299010829e-02  -3.1580663368e-03  1.2572963424e-03  2.8334099060e-02  1.0958294669e-03  5.7625977943e-03  9.6929833954e-04  1.9974049785e-03  1.0152939327e-03  7.3309936530e-04  2.9467457454e-03  nan  nan  
4.9913984537e-01  6.1858826246e+00  4.5981474302e-02  -1.8489232320e-03  1.3319975445e-03  4.3637432530e-02  1.1703859979e-03  1.0559757122e-02  1.1438322059e-03  2.4999124074e-03  1.1235669640e-03  -6.3392335504e-04  2.8334435071e-03  nan  nan  
5.9868723154e-01  4.5177608605e+00  3.3454697503e-02  1.3680006484e-03  1.2708109089e-03  5.6014077012e-02  1.5450576586e-03  1.1805071702e-02  1.1487226924e-03  1.4697434776e-03  1.1104522160e-03  -2.1108373494e-03  3.4115796749e-03  nan  nan  
6.9823503494e-01  3.2119862324e+00  2.4656939825e-02  5.2310242352e-04  1.2868582933e-03  6.7069619988e-02  1.9077720488e-03  1.7212587411e-02  1.2672212689e-03  1.4403746777e-03  1.1812817115e-03  2.6751837820e-03  3.2765483387e-03  nan  nan  
7.9800307751e-01  2.2287308218e+00  1.8298275702e-02  7.1450780950e-04  1.4131227414e-03  8.0714404134e-02  2.1050028068e-03  1.7072176233e-02  1.4434528101e-03  6.9956658489e-03  1.6886948696e-03  1.8163131950e-03  3.5309574351e-03  nan  nan  
8.9767724276e-01  1.5233767747e+00  1.3227871717e-02  2.4893121496e-03  1.6245441012e-03  9.3427913512e-02  2.4092102717e-03  1.9792415914e-02  1.7218418077e-03  9.0941503085e-03  1.6075894151e-03  1.9384019756e-03  4.2472876971e-03  nan  nan  
9.9749338627e-01  1.0289362003e+00  9.6196938113e-03  2.2940693683e-03  1.6813009472e-03  1.0336690718e-01  2.8039719936e-03  2.5404095240e-02  1.7725707742e-03  1.1952125010e-02  1.9739065014e-03  1.3102467785e-04  4.9453823248e-03  nan  nan  
1.0974314213e+00  6.8608847653e-01  6.8315217409e-03  6.5234945640e-03  2.4385564832e-03  1.1343274537e-01  3.0640663505e-03  3.0426339520e-02  2.1160248168e-03  1.3480301407e-02  2.4213714406e-03  9.5854803481e-04  6.5812396560e-03  nan  nan  
1.1970043182e+00  4.5369497670e-01  4.7760215515e-03  6.3032672972e-03  2.7174954720e-03  1.1977523091e-01  3.5785262756e-03  3.1914634825e-02  2.4914368836e-03  1.2195554558e-02  2.6408878479e-03  1.5300461773e-03  7.4886031495e-03  nan  nan  
