#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8999495506e+00  3.1407034840e-05  3.1328010664e-05  8.6784618172e-02  8.6846567488e-02  -5.4359063042e-01  5.4392324450e-01  9.3615681322e-01  9.3634759702e-01  8.6644056904e-01  8.6663108153e-01  5.2225457304e-01  5.2260153751e-01  5.5065856567e-01  5.5108072795e-01  -3.3066884432e-02  3.3088053010e-02  -1.5219589551e-01  1.5229419965e-01  4.2132150550e-02  4.2155404666e-02  3.2824258540e-02  3.2842235525e-02  -1.5057595525e+00  1.5065482359e+00  -1.5240482883e+00  1.5251518298e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6995425224e+00  1.0917684267e-04  6.2995750341e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999174118e+00  3.1407034840e-05  3.1328010664e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4994010925e+00  2.0190236683e-04  1.1197250569e-04  6.5269076907e-02  1.3613684143e+00  -4.9099866859e-01  1.1791104344e+00  -2.4475136961e-01  1.4195955867e-01  -2.1182042705e-01  5.7522234654e-02  7.2465388889e-01  2.0164703142e-01  7.7041527135e-01  3.0005689675e-01  -1.6183305580e-01  2.4194126648e-02  1.5783237872e-01  1.2777663327e-01  -4.5232234906e-02  3.3740125701e-01  -4.2348819237e-01  9.7432512576e-02  -1.8113630740e+00  6.0018961642e-02  -1.0746627711e+00  8.6787123813e-01  
-6.3993306160e+00  3.3537650597e-04  1.4935570653e-04  -3.1036853491e-01  8.1311211259e-01  -5.8107641324e-01  6.8731334404e-01  -3.2463148461e-01  4.2201872474e-02  -2.7900971600e-01  8.0472165218e-02  1.0232439909e-01  2.7982998357e-01  1.3730280405e-01  4.6099221188e-01  -1.4090443449e-01  4.0774002367e-01  7.4533525162e-02  3.9489630244e-01  4.8646937992e-01  7.0984157867e-01  2.6971383960e-01  7.4084066967e-01  -4.7735086593e-01  6.5320259779e-01  -6.7409770685e-02  5.1389454599e-01  
-6.2991900444e+00  2.2171295132e-04  1.0278567061e-04  5.4430620874e-01  5.1236254204e-02  5.5708420936e-01  3.9172508019e-01  -6.6617217256e-01  1.5047347988e+00  -6.9365047869e-01  1.5162036354e+00  2.4716920769e-01  8.7516204295e-01  2.2090346767e-01  1.1333628198e+00  9.4135951135e-01  1.2303462055e+00  1.2958314005e+00  1.0500608178e+00  2.3808149507e-01  5.9183475584e-01  7.7045691852e-01  3.6800458364e-01  -7.8374400435e-02  4.1381881903e-02  -2.4798479077e-01  1.0467789077e-01  
-6.1983556747e+00  3.7110334961e-04  1.3249301992e-04  -5.5205396237e-01  4.4121334345e-01  -7.6474506741e-01  2.6754302886e-01  -3.0172796974e-01  3.2128415755e-01  -2.8930633530e-01  3.2735807746e-01  5.5274731610e-01  2.9061698640e-01  4.8781288898e-01  2.7057702857e-01  1.3305874871e-01  3.7774416955e-01  2.6776282611e-01  4.4417598783e-01  -3.5180750077e-01  2.9391702112e-01  -5.6514558840e-01  3.6530737158e-01  2.3217569245e-01  5.1637270112e-01  2.3073994882e-01  2.6911110705e-01  
-6.0975809097e+00  7.5752876000e-04  1.9293754303e-04  1.9261651884e-02  3.1344573592e-01  2.1542223832e-01  3.0567428676e-01  9.9682232861e-02  1.0250911254e-01  1.1546095112e-01  9.6716623871e-02  -6.4402249261e-01  2.6650257710e-01  -6.2970724492e-01  2.6865359501e-01  -3.8882115169e-01  2.5608142126e-01  -4.5755301708e-01  2.3271795349e-01  2.4272449472e-01  2.0564852380e-01  2.7340938188e-01  2.5127453690e-01  4.2291138714e-02  5.3250017019e-01  -6.4410739646e-02  2.1958265151e-01  
-5.9968180656e+00  1.0922407964e-03  3.1717322418e-04  -5.4163580798e-02  3.8444578044e-01  -4.1383587846e-01  3.2918953228e-01  -3.3063652032e-01  4.1442635548e-01  -3.6465527093e-01  4.1546181500e-01  1.1263996441e-01  2.3636939756e-01  1.2055669541e-01  2.7760589746e-01  1.5843127503e-01  3.3377585679e-01  -1.8643283912e-02  3.8850934053e-01  2.5226895857e-02  1.1096413956e-01  2.3824157079e-01  2.6178316656e-01  -1.0518583380e-01  2.6316582692e-01  -6.4798506941e-02  3.1595135585e-01  
-5.8960680962e+00  1.3883188367e-03  3.1986777321e-04  -2.5443135026e-01  1.6158105316e-01  -4.7451468209e-01  2.0119116187e-01  -5.1644475466e-01  2.4510627014e-01  -5.1549678532e-01  2.6415603824e-01  2.7923937883e-01  1.1698123882e-01  2.0457419034e-01  1.2166220772e-01  -1.9209145965e-02  2.2059141720e-01  -4.3219009658e-02  2.2149212127e-01  3.1122534690e-02  1.2428488113e-01  1.3387230595e-01  1.9108562965e-01  2.0795953455e-01  2.7520859759e-01  -3.2540606185e-02  2.1391848468e-01  
-5.7953886986e+00  1.7545060255e-03  4.0857464774e-04  -3.0527931632e-01  1.5715864280e-01  -2.7463619737e-01  2.2414454457e-01  -2.6403946699e-01  1.8534391910e-01  -2.8090393547e-01  1.9544177675e-01  1.8838758752e-01  1.6377802142e-01  2.3249337691e-01  1.6570660880e-01  -1.1871181161e-01  1.6486073330e-01  -1.8830633077e-01  2.1381756887e-01  -1.4287876102e-01  1.0500654623e-01  -7.3146244165e-02  1.6079583396e-01  1.9569732736e-01  1.7581930101e-01  1.0158916247e-01  1.5737950097e-01  
-5.6937541962e+00  2.7167298831e-03  5.8496947167e-04  -1.4561050331e-01  1.3956745061e-01  -1.5595689847e-01  1.9452876526e-01  -3.5484341285e-01  4.6084544515e-01  -3.9677937391e-01  4.7936099561e-01  3.8114337915e-01  1.6941659590e-01  3.7793376915e-01  1.6426515053e-01  3.1475502268e-02  9.5424584088e-02  -9.1866400945e-02  1.2743547044e-01  -2.8304347793e-01  1.1681601587e-01  -6.8318119160e-02  1.7508484073e-01  1.3270658543e-01  2.6971198464e-01  -4.5418254604e-03  1.7768363051e-01  
-5.5916204453e+00  3.4072254784e-03  6.9810781861e-04  -6.1560597617e-02  1.5874480465e-01  -3.2198578599e-01  1.0759173557e-01  -4.4551543451e-01  4.7079996537e-01  -4.7097408719e-01  5.0059824260e-01  2.0424727947e-01  2.3642303869e-01  1.8412097548e-01  2.2445297891e-01  1.0927909775e-02  1.8294470052e-01  -9.4634790554e-02  1.5360592338e-01  -8.9886382915e-02  9.3292834650e-02  6.5628635917e-02  9.0073265207e-02  -1.1829451445e-01  8.0936315121e-02  -3.0950171164e-02  1.1191072488e-01  
-5.4833831787e+00  6.6344407387e-03  8.7222346338e-04  -1.0251965655e-01  7.5299666687e-02  -7.7960241477e-03  1.0326988800e-01  -3.2853610903e-01  2.5696774374e-01  -3.5021278794e-01  2.7146636127e-01  -9.4830023251e-03  1.8215425789e-01  -1.7657839669e-03  1.7235636421e-01  2.7722155756e-01  9.0268313062e-02  2.2380945978e-01  1.0221368327e-01  8.8273100012e-02  9.5744046105e-02  9.5503116335e-02  7.7292574417e-02  2.5719631182e-02  9.8027999580e-02  -7.3875724333e-02  8.0272208342e-02  
-5.3793401718e+00  8.1184860319e-03  7.8362016939e-04  -2.1702673807e-01  9.9971455044e-02  -2.3495841468e-01  1.0612792169e-01  -5.5450604166e-02  1.0200484648e-01  -6.7190162206e-02  1.0568015148e-01  4.0134955970e-02  7.2176432644e-02  5.5370013047e-02  7.0279738738e-02  -9.2891678588e-02  7.9361064748e-02  -1.0295389776e-01  8.2661858039e-02  3.5207816788e-02  8.3919632607e-02  1.5367611269e-01  1.1026390117e-01  2.5748553836e-02  1.2278849620e-01  6.7010139588e-02  1.1048544271e-01  
-5.2711243629e+00  1.3766962104e-02  8.6004351033e-04  -5.8015499086e-02  9.6554170291e-02  -1.6589423138e-01  9.0329302764e-02  -2.3531427343e-01  1.2310995058e-01  -2.4757096613e-01  1.2374266064e-01  2.2284635782e-01  9.4389358376e-02  2.0442265025e-01  1.0558181294e-01  8.5167771710e-03  6.7607395935e-02  5.1482970204e-02  8.0009393366e-02  -5.5710875939e-02  8.1731517586e-02  -6.9999534786e-02  8.2901745040e-02  -1.4988435273e-01  8.5053639891e-02  2.7463102102e-02  8.8924625718e-02  
