#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0807451606e-01  1.6521535670e+00  1.6403385721e-02  2.5387296453e-02  9.3837762251e-03  1.7848540097e-02  1.4040456153e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2166859359e-02  1.2734537013e-02  0.0000000000e+00  0.0000000000e+00  
2.0380538702e-01  1.7198863389e+00  1.6438913052e-02  3.0026750639e-02  4.5804870315e-03  1.1839625426e-02  9.7777815536e-03  1.4067987911e-02  8.9449128136e-03  1.4239326119e-02  8.5593843833e-03  0.0000000000e+00  0.0000000000e+00  7.5504477136e-03  1.5479278751e-02  
3.0233240128e-01  1.6823320248e+00  1.5147844086e-02  4.1689001024e-02  3.0300354119e-03  0.0000000000e+00  0.0000000000e+00  1.0174751282e-02  7.7112684958e-03  1.0507239029e-02  7.7712829225e-03  7.8474842012e-03  1.1651068926e-02  1.5389661305e-02  6.0563981533e-03  
4.0158304572e-01  1.5725227017e+00  1.3533924773e-02  5.0119888037e-02  2.9572171625e-03  1.2822517194e-02  4.6547870152e-03  1.4338329434e-02  5.1561873406e-03  0.0000000000e+00  0.0000000000e+00  2.5181679521e-03  2.5110544637e-02  0.0000000000e+00  0.0000000000e+00  
5.0070464611e-01  1.4613453121e+00  1.1712440793e-02  5.5977720767e-02  2.7156318538e-03  2.8002116829e-02  2.7087558992e-03  9.7152329981e-03  6.1342110857e-03  1.1814516038e-03  4.2211282998e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0034990311e-01  1.3141253152e+00  1.0504204539e-02  5.7732108980e-02  2.9167619068e-03  3.6192718893e-02  2.8118125629e-03  1.3437618501e-02  3.5594904330e-03  9.3285627663e-03  5.3315069526e-03  0.0000000000e+00  0.0000000000e+00  9.0066893026e-03  5.7460502721e-03  
6.9982451200e-01  1.1534145801e+00  9.1230152528e-03  5.4676447064e-02  3.0430830084e-03  5.0304237753e-02  2.6764355134e-03  2.2861143574e-02  2.9757833108e-03  1.6028484330e-02  3.4477303270e-03  1.4133716933e-02  4.0591894649e-03  0.0000000000e+00  0.0000000000e+00  
7.9953223467e-01  9.7290971882e-01  8.0895085775e-03  5.9248019010e-02  2.7497534174e-03  6.0967810452e-02  2.4017195683e-03  2.9113013297e-02  2.5715746451e-03  1.1984604411e-02  4.8161032610e-03  1.0202612728e-02  5.3002159111e-03  6.3851326704e-03  7.4561713263e-03  
8.9905381203e-01  8.0577242068e-01  6.7382949717e-03  6.6005446017e-02  3.0796825886e-03  7.5126595795e-02  2.7847662568e-03  3.5618312657e-02  2.6840765495e-03  5.2434043027e-03  9.6478974447e-03  1.0275298730e-02  6.2888944522e-03  1.1939927936e-02  5.4239104502e-03  
9.9896681309e-01  6.4774513329e-01  5.7116871545e-03  6.2612332404e-02  3.1165205874e-03  9.0100809932e-02  3.1825779006e-03  3.5841040313e-02  2.9504725244e-03  1.8855169415e-02  3.6644113716e-03  9.1013284400e-03  8.0421073362e-03  5.8380840346e-03  9.4713903964e-03  
