#pT  vn{4}  vn{4}_err
1.0842259228e-01  1.4609664414e-02  8.0558552904e-03  9.6707881361e-03  5.9515675918e-03  0.0000000000e+00  0.0000000000e+00  
2.0377570391e-01  3.7347048377e-03  5.4705803163e-03  2.3437318846e-03  4.5127289253e-03  0.0000000000e+00  0.0000000000e+00  
3.0236485600e-01  5.7217531680e-03  4.5787313839e-03  1.2322512226e-02  3.7117684874e-03  0.0000000000e+00  0.0000000000e+00  
4.0135523677e-01  5.0109026939e-03  3.9541422952e-03  1.2806286318e-02  3.3103200552e-03  0.0000000000e+00  0.0000000000e+00  
5.0087058544e-01  7.3842064443e-03  4.1498889756e-03  1.9066388444e-02  3.1963132502e-03  0.0000000000e+00  0.0000000000e+00  
6.0052484274e-01  8.3727106188e-04  6.6857834750e-03  2.7089401640e-02  2.9329348724e-03  0.0000000000e+00  0.0000000000e+00  
6.9996595383e-01  9.2483430745e-04  7.9250081951e-03  4.2270863867e-02  3.5232756280e-03  0.0000000000e+00  0.0000000000e+00  
7.9972136021e-01  2.4674619233e-03  4.2530391611e-03  5.1805012483e-02  3.2085443920e-03  0.0000000000e+00  0.0000000000e+00  
8.9914441109e-01  7.3532720129e-03  4.2966352822e-03  6.2398268401e-02  3.3841039097e-03  0.0000000000e+00  0.0000000000e+00  
9.9908649921e-01  9.7489319494e-03  5.0063707276e-03  6.9321608526e-02  3.9807098347e-03  0.0000000000e+00  0.0000000000e+00  
1.0988093615e+00  1.5770883052e-02  4.9608057910e-03  8.5352040523e-02  4.1874827784e-03  0.0000000000e+00  0.0000000000e+00  
1.1987253428e+00  1.0448986221e-03  5.3567302972e-03  1.0049576348e-01  4.5436111980e-03  0.0000000000e+00  0.0000000000e+00  
1.2984354496e+00  8.5403776647e-03  5.6047919720e-03  1.0544423794e-01  4.9571609575e-03  0.0000000000e+00  0.0000000000e+00  
1.3981441259e+00  1.1106823680e-02  7.3685617137e-03  1.1731828334e-01  5.2388498784e-03  0.0000000000e+00  0.0000000000e+00  
1.4982913733e+00  1.1059419143e-03  9.0106312604e-03  1.2445831108e-01  6.5577066000e-03  0.0000000000e+00  0.0000000000e+00  
1.5977842808e+00  5.1738594377e-03  7.0602890787e-03  1.3267761789e-01  6.9859981283e-03  0.0000000000e+00  0.0000000000e+00  
1.6976075172e+00  1.4743945688e-03  2.0397298152e-02  1.5131145085e-01  7.1549016706e-03  0.0000000000e+00  0.0000000000e+00  
1.7977328300e+00  1.8799190925e-02  1.0133573030e-02  1.5154164189e-01  8.6110459826e-03  0.0000000000e+00  0.0000000000e+00  
1.8975208998e+00  1.1226763667e-02  1.1182823991e-02  1.5255191379e-01  9.7296846305e-03  0.0000000000e+00  0.0000000000e+00  
1.9976508617e+00  1.4165614235e-02  1.4396955874e-02  1.7272357099e-01  1.1111754031e-02  0.0000000000e+00  0.0000000000e+00  
2.0972073078e+00  1.0660769515e-02  1.9343594239e-02  1.8824471591e-01  1.1715307846e-02  0.0000000000e+00  0.0000000000e+00  
