#pT  vn{4}  vn{4}_err
1.0776212066e-01  1.1989639903e-03  2.0751267593e-03  8.6995591521e-04  1.8243401856e-03  9.3897337143e-01  4.5068277081e+01  
2.0310905576e-01  2.5389636826e-03  1.6993745388e-03  6.1129672309e-03  1.3418216040e-03  6.8191323342e-01  3.3125438138e+01  
3.0118000507e-01  3.2705865656e-04  3.0117459462e-03  1.5080236535e-02  1.2893013773e-03  5.9554880663e-02  2.3139965969e+00  
4.0008804202e-01  1.5960754577e-03  1.9620892680e-03  2.6311500444e-02  1.2992882335e-03  5.5216698094e-01  2.6975991478e+01  
4.9913984537e-01  1.2040215258e-03  1.5909925339e-03  4.0940419447e-02  1.3860433754e-03  4.9124538468e-01  2.3827287688e+01  
5.9868723154e-01  3.8042441198e-03  1.7961701993e-03  5.2244648184e-02  1.8201146707e-03  7.4827566905e-01  3.6291295634e+01  
6.9823503494e-01  1.7527712417e-04  1.8746260251e-03  6.1490264349e-02  2.2522383017e-03  1.5683734289e-01  7.5932797949e+00  
7.9800307751e-01  1.7245668275e-04  1.9691086540e-03  7.3357581084e-02  2.5186327321e-03  1.7033253475e-01  8.1819164145e+00  
8.9767724276e-01  2.8159763467e-03  2.1583382845e-03  8.7653636890e-02  2.6037150653e-03  5.6777412910e-01  2.7787246838e+01  
9.9749338627e-01  3.5727142929e-03  2.2433346723e-03  9.4242017023e-02  3.1767122501e-03  1.1027409963e-01  4.9186170335e+00  
1.0974314213e+00  1.1545770465e-03  3.0022157506e-03  1.0261978192e-01  3.6992561093e-03  1.0342347235e+00  5.0626671537e+01  
1.1970043182e+00  2.9820728396e-03  3.6140610642e-03  1.0688516665e-01  4.2779454880e-03  3.9108510122e-01  1.9005984454e+01  
1.2971284389e+00  2.7679221661e-03  3.7616207437e-03  1.1635381962e-01  5.0845857896e-03  1.3844306907e+00  6.7926226617e+01  
1.3969085217e+00  2.4895601157e-03  5.2500404032e-03  1.2821675229e-01  5.4272606648e-03  1.7482295670e+00  8.4198674866e+01  
1.4969619513e+00  2.4526117213e-03  5.6123114773e-03  1.3105422052e-01  6.5349947686e-03  7.8355859367e-02  2.8599520330e+00  
1.5968981981e+00  2.8797355978e-03  7.1811979170e-03  1.3651536249e-01  7.0609576925e-03  8.7874087244e-01  4.0650995355e+01  
1.6967337132e+00  2.2844295583e-03  1.0083511119e-02  1.3985724970e-01  8.0161836198e-03  1.8011987750e+00  8.7052522506e+01  
1.7968295813e+00  9.4716826800e-03  1.0642203679e-02  1.5011444203e-01  8.8237839474e-03  8.1971964213e+00  3.9713493877e+02  
1.8971977234e+00  1.5828083347e-02  1.2260791156e-02  1.4760737017e-01  9.9998388041e-03  5.9035894302e-01  2.7244312248e+01  
1.9964292049e+00  3.3658162996e-03  2.0935348877e-02  1.3799739592e-01  1.2799909107e-02  5.8479756697e-01  2.8785682058e+01  
2.0980703831e+00  3.2078003081e-03  1.6412589218e-02  1.5456173347e-01  1.8148755059e-02  3.0351145031e+00  1.4090152270e+02  
2.1967511177e+00  9.6843990913e-03  2.3190085682e-02  1.8615577131e-01  1.7159705753e-02  2.8313954904e+00  1.3620280225e+02  
2.2973687649e+00  4.0480620636e-03  2.6619256365e-02  1.1067538450e-01  2.4884553870e-02  1.1430246114e+01  5.5655304776e+02  
2.3956785202e+00  1.5654531308e-02  3.3301931083e-02  1.7820453451e-01  2.3072226946e-02  8.8461953766e+00  4.2801673921e+02  
2.4974052906e+00  1.0165192803e-02  3.7016196963e-02  1.2620200526e-01  3.0910514517e-02  4.7820672204e+00  2.2728573481e+02  
2.5965139866e+00  6.1289708593e-02  4.8986027991e-02  1.8114910032e-01  3.5958126142e-02  2.7363392541e+00  1.3443063478e+02  
2.6983222961e+00  1.0329456917e-01  5.6297737496e-02  1.5457512024e-01  4.5610506785e-02  1.5724561510e+01  7.6125270944e+02  
2.7952585220e+00  2.4020882845e-02  8.9181895838e-02  3.2076151863e-01  5.0476722996e-02  1.8459202299e+01  8.9390150950e+02  
2.9010636806e+00  5.9752760371e-02  7.5810086008e-02  3.2595116792e-01  6.6068348208e-02  2.5755839451e+01  1.2369494872e+03  
2.9976315498e+00  2.1660235844e-02  1.2484744135e-01  1.3786965258e-01  8.3109868465e-02  4.4092394057e+01  2.1444008936e+03  
3.0961313248e+00  6.5530234585e-02  1.3304638219e-01  1.3756830773e-01  9.0261490397e-02  4.0806577992e+01  1.9928152236e+03  
3.1907949448e+00  1.3841071350e-01  1.5146454639e-01  1.7658921652e-01  1.4348713067e-01  4.8483503948e+01  2.3214243508e+03  
3.2933583260e+00  1.1476982930e-01  1.7673659396e-01  2.5244835419e-01  1.2854659594e-01  6.1346778171e+01  2.9918358699e+03  
3.4068434238e+00  1.8075622401e-01  2.0864702961e-01  2.5663490241e-01  1.3666476427e-01  5.5855408030e+00  2.4523511734e+02  
3.4904727936e+00  2.9377690156e-01  3.7034937289e-01  2.7235387210e-01  2.4961417871e-01  4.1982263163e+01  2.0363614264e+03  
