#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0762912035e-01  8.6943181711e-02  2.2908875243e-03  1.2415117048e-02  1.7869839215e-02  1.6964023660e-02  1.8113251741e-02  -1.0439640796e-02  1.5508372607e-02  4.9915031650e-04  2.0811735945e-02  1.9453591784e-02  5.9540991775e-02  nan  nan  
2.0430533588e-01  8.1337027383e-02  1.8106100645e-03  1.4365748296e-03  1.3088502792e-02  -9.3669820935e-03  1.3189209227e-02  1.3788600649e-02  1.2119016137e-02  1.4967092346e-02  1.4474674752e-02  1.6641365961e-02  4.2264392413e-02  nan  nan  
3.0256980658e-01  8.5357995492e-02  1.4090938688e-03  -2.8825373121e-02  1.0238830830e-02  -2.1466366821e-04  1.1621584924e-02  1.0390725111e-03  1.1420215130e-02  1.2000848188e-02  1.1824781299e-02  6.0334279496e-02  3.8139645410e-02  nan  nan  
4.0144070983e-01  8.1937106699e-02  1.3428563732e-03  -1.4652445015e-02  9.2457851251e-03  6.7083570302e-04  9.0644440228e-03  -1.9798388418e-02  9.5673376384e-03  1.1278126554e-02  9.3781639707e-03  -7.7354897635e-03  2.6410720713e-02  nan  nan  
5.0146883726e-01  7.6408112037e-02  1.1878457456e-03  -8.7123165175e-03  8.6888096101e-03  9.6944491493e-03  8.1726939103e-03  2.5581198677e-03  9.4517772556e-03  1.6654598614e-03  1.0367119826e-02  -3.5722082777e-02  2.7538549754e-02  nan  nan  
6.0005670786e-01  7.1091067191e-02  9.6822151200e-04  8.8042305535e-03  8.3408351500e-03  2.0466438431e-02  8.4524570095e-03  -8.6866484849e-03  8.3375094675e-03  1.4365602870e-03  1.0605571502e-02  1.6403826838e-02  2.3801491002e-02  nan  nan  
7.0040130615e-01  6.5191815074e-02  7.9575429027e-04  -1.6196821455e-02  8.9899779083e-03  2.7813227837e-02  7.8926372641e-03  1.4131928929e-02  7.8467430581e-03  2.8610676483e-03  9.7271054826e-03  -2.3187310420e-02  2.3619275237e-02  nan  nan  
8.0054807663e-01  5.8916532487e-02  8.7233531489e-04  -1.6018916165e-02  8.7163043814e-03  5.5708670579e-02  8.1377306343e-03  1.7384729902e-03  8.4637848051e-03  8.8972270904e-03  8.9838691763e-03  3.1263182400e-03  2.4335009423e-02  nan  nan  
8.9923250675e-01  5.1219000839e-02  6.7535498433e-04  -4.7483079349e-03  7.3755670116e-03  5.2512962020e-02  8.2513772601e-03  1.5162141974e-02  7.8619101978e-03  2.0638613185e-02  8.5264721825e-03  1.7819250137e-02  2.5383712326e-02  nan  nan  
1.0000085831e+00  4.3941776299e-02  5.7849073585e-04  5.6184056582e-03  8.7208187799e-03  7.4292719531e-02  8.2785185549e-03  2.2960250733e-02  8.9747241979e-03  5.7320259546e-03  8.6889136684e-03  -1.4469867531e-02  2.4765260923e-02  nan  nan  
1.1000698805e+00  3.7692788459e-02  5.2576741084e-04  -8.6080929042e-03  8.2046619655e-03  9.3037726472e-02  9.1267643227e-03  1.8444399772e-02  7.7328525955e-03  7.3491000731e-03  9.3127613214e-03  -4.3915254609e-03  2.6437086137e-02  nan  nan  
1.1984279156e+00  3.0186364870e-02  4.7183605206e-04  6.7628410409e-03  9.5789308942e-03  1.0120854314e-01  8.9184678391e-03  3.2226593814e-02  9.7034942982e-03  1.5288928408e-02  1.0308112423e-02  -5.5616769949e-03  2.5182716089e-02  nan  nan  
1.2991861105e+00  2.4670290506e-02  3.9203647229e-04  2.0532567365e-02  1.0489739310e-02  1.0743858639e-01  1.0394226287e-02  4.0675300690e-02  8.8458255458e-03  -1.8055217949e-03  8.6387810982e-03  -8.6411322057e-03  3.0808979305e-02  nan  nan  
1.3982446194e+00  1.9173466894e-02  3.4224858713e-04  -3.1031637348e-03  1.2557432357e-02  1.2958387653e-01  9.7215430765e-03  5.6099632759e-02  1.0724481449e-02  3.0796897440e-02  1.3397087624e-02  -7.5279340841e-03  3.5670897291e-02  nan  nan  
1.4977848530e+00  1.5051419375e-02  2.8761193458e-04  -5.1842641393e-03  1.3714067962e-02  1.4225350839e-01  1.2016784145e-02  4.6141905575e-02  1.0807753480e-02  2.8648263551e-02  1.3049957209e-02  1.0237922718e-02  3.1566271546e-02  nan  nan  
