#pT  vn{4}  vn{4}_err
1.0424657911e-01  7.6562603340e-02  6.2701186448e-02  9.3011418193e-02  5.6814874919e-02  2.1852794740e+01  1.0603354394e+03  
2.0367990434e-01  2.2121466997e-02  1.2540235566e-01  2.5412132718e-02  4.0513971952e-02  5.8003582158e+00  2.8150544537e+02  
3.0378425121e-01  7.7526121878e-02  4.2422247149e-02  8.8292829030e-02  3.1881687321e-02  7.9943003571e+00  3.8715109439e+02  
4.0132576227e-01  4.6305009271e-02  3.2843303997e-02  2.9608724820e-02  2.9178786846e-02  5.3698036259e+00  2.6066020185e+02  
5.0088149309e-01  3.7459140068e-03  4.0046020722e-02  2.7628063456e-02  2.7667530284e-02  7.9826814202e+00  3.8843447393e+02  
5.9840756655e-01  2.4277356533e-02  3.5609815138e-02  6.5116995966e-02  2.5142541121e-02  1.5600866340e+01  7.5706874498e+02  
7.0042425394e-01  5.0350534890e-03  6.6743351489e-02  3.1814004381e-03  2.9566091269e-02  1.1581024682e+00  5.5680441072e+01  
7.9948425293e-01  3.4835609217e-03  3.4345282196e-02  1.3380509451e-02  2.2695464679e-02  1.4871489034e+00  7.2241541789e+01  
8.9885246754e-01  1.3353564150e-02  2.7699984778e-02  6.6137850230e-02  2.4036343228e-02  1.8148416841e+01  8.7767485260e+02  
9.9927330017e-01  6.1382369785e-02  2.8798867648e-02  8.8329534964e-02  2.2902619789e-02  3.1601612159e+00  1.5209320493e+02  
1.0993628502e+00  3.3424034401e-02  2.6744671002e-02  5.1859708734e-02  2.4430718296e-02  1.9832981268e+00  9.8067434742e+01  
1.1996172667e+00  3.5342342421e-02  2.7818249684e-02  3.1610837095e-02  2.4362897284e-02  6.3270378432e+00  3.0513370821e+02  
1.2997020483e+00  6.1053337486e-02  3.2223737736e-02  9.2875441897e-02  2.5282665779e-02  4.7452740490e-01  1.1942143831e+01  
1.3982446194e+00  1.9354193645e-02  2.8345557634e-02  1.1529880353e-01  2.2412934809e-02  8.1893668950e+00  3.9787412243e+02  
1.5011044741e+00  2.0064128025e-02  3.4108795819e-02  9.2431797955e-02  2.4684440720e-02  1.6264209499e+01  7.9186946315e+02  
1.5982910395e+00  5.9466419872e-03  4.4465350276e-02  9.0805065836e-02  3.0190081056e-02  2.2689783047e-01  7.6882417358e+00  
1.6995246410e+00  4.7346286937e-02  4.0103931410e-02  5.6158846307e-02  3.2049463425e-02  2.3573194121e+00  1.1201313857e+02  
1.7994323969e+00  4.4729853436e-02  4.1273462837e-02  1.7314960031e-01  3.1853926507e-02  3.8524473555e+01  1.8714056363e+03  
1.9007387161e+00  3.3998322318e-02  4.7200184170e-02  1.2345187856e-01  3.7739213266e-02  2.9512972208e+01  1.4331214521e+03  
1.9968864918e+00  6.1256791223e-02  4.7262505027e-02  1.5897306479e-01  4.1509446864e-02  1.0089178392e+01  4.8835265924e+02  
2.0962524414e+00  5.5123294941e-02  5.7866287806e-02  1.8035293701e-01  4.2302927849e-02  1.6666034333e+01  8.0562243465e+02  
2.1983172894e+00  2.1268270659e-02  7.2385940344e-02  2.3477852705e-01  4.8340164255e-02  3.7815625871e+00  1.8070589175e+02  
2.3002307415e+00  3.6692637060e-02  9.2815841428e-02  2.0376291054e-01  6.1683315683e-02  3.7724024759e+00  1.7895414263e+02  
2.3997724056e+00  2.4885280696e-02  8.1343949361e-02  1.5099665114e-01  6.8705397474e-02  4.7233475922e+01  2.2947426128e+03  
2.4977154732e+00  1.7919370714e-02  2.5474802852e-01  3.0367823022e-01  7.0342255177e-02  4.3279264036e+01  2.1045557418e+03  
2.5961706638e+00  1.0760024740e-01  1.0348424907e-01  2.7644257142e-01  7.3545123545e-02  2.4210196551e+01  1.1791122820e+03  
2.6982631683e+00  2.4775283189e-02  2.5139783272e-01  1.4893976294e-01  1.1099848770e-01  2.2943182986e+01  1.1158743977e+03  
2.7979142666e+00  8.5569900224e-02  1.7283301914e-01  2.2599367052e-01  8.2825574921e-02  9.8396580713e+01  4.7741268600e+03  
2.8940479755e+00  9.2663683140e-02  2.0162574840e-01  1.6655323491e-01  2.0633233059e-01  2.7001770333e+00  9.3990730883e+01  
2.9971790314e+00  1.1224730108e-01  1.8923050697e-01  2.4491235853e-01  1.5128335765e-01  5.8839718239e+01  2.8535230384e+03  
3.0932590961e+00  2.9564739628e-01  2.9626122433e-01  3.4793844054e-01  1.9565733587e-01  6.0515653805e+01  2.9336350334e+03  
3.1943929195e+00  2.7331953386e-01  2.7170425530e-01  4.5963166399e-01  1.9564129388e-01  4.6524792597e+01  2.2566713844e+03  
3.3029332161e+00  1.7507987127e-01  3.7315295850e-01  1.0297415797e-01  4.2941947625e-01  7.2081946390e+01  3.4960650545e+03  
3.3828477859e+00  2.7017052182e-01  8.6346146158e-01  4.9220631111e-01  4.9478567123e-01  1.5189612539e+02  7.3856636202e+03  
3.4955780506e+00  1.6599377889e-01  2.9825680550e+00  4.0874638046e-01  6.5187048430e-01  7.5467361048e+00  3.6709776439e+02  
3.5823454857e+00  6.5653885147e-01  6.4499545697e-01  3.6900070502e-01  1.8914558071e-01  7.0948237227e+01  3.4158525641e+03  
