#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0782498121e-01  9.9083351437e+00  6.9399839811e-02  0.0000000000e+00  0.0000000000e+00  4.8769940622e-03  7.8585678712e-03  0.0000000000e+00  0.0000000000e+00  8.2165412605e-03  4.5545320027e-03  0.0000000000e+00  0.0000000000e+00  9.6372533590e-03  4.1600554250e-03  
2.0308113098e-01  9.5242056672e+00  6.8240122125e-02  9.0045807883e-03  2.5966463145e-03  0.0000000000e+00  0.0000000000e+00  4.7095646150e-03  4.2867306620e-03  4.2048241012e-03  5.1734438166e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0121013522e-01  8.1981649234e+00  5.9379847232e-02  1.4026267454e-02  1.5548812225e-03  1.8245330080e-02  1.3092332520e-03  5.6278649718e-03  3.1441145111e-03  1.6475210432e-03  1.0404947214e-02  5.6339474395e-03  3.0705854297e-03  0.0000000000e+00  0.0000000000e+00  
4.0001437068e-01  6.6094664421e+00  4.7598921125e-02  1.9546084106e-02  1.3917820761e-03  3.0753383413e-02  1.3294855598e-03  3.9825909771e-03  3.6416263320e-03  2.3508360609e-03  5.7470416650e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9928650260e-01  5.0633027871e+00  3.7124370550e-02  1.8539553508e-02  1.5617915196e-03  4.1545514017e-02  1.4174440876e-03  8.6171561852e-03  2.2966105025e-03  6.7861224525e-03  2.3526924197e-03  0.0000000000e+00  0.0000000000e+00  4.8750983551e-03  3.6412768532e-03  
5.9867268801e-01  3.7192056082e+00  2.7761351007e-02  1.7732322216e-02  1.6051160637e-03  5.7435590774e-02  1.9153642934e-03  1.2346192263e-02  1.6330401413e-03  6.8507776596e-03  2.9968891758e-03  0.0000000000e+00  0.0000000000e+00  2.7277073823e-03  6.8074553274e-03  
6.9818931818e-01  2.6469226177e+00  2.1217190709e-02  1.7636224627e-02  1.9058783073e-03  6.7593194544e-02  1.8992669648e-03  1.8302896991e-02  1.9548365381e-03  1.3481162488e-02  2.0192372613e-03  6.9031827152e-03  3.7537058815e-03  6.5578944050e-03  3.3436876256e-03  
7.9796922207e-01  1.8342253211e+00  1.5355202173e-02  2.0953217521e-02  1.8992361147e-03  8.0687217414e-02  2.0525834989e-03  2.1983204409e-02  2.0350189880e-03  6.2853302807e-03  4.5034061186e-03  7.5823175721e-03  3.3960733563e-03  7.6073054224e-03  3.5488225985e-03  
8.9762008190e-01  1.2552987251e+00  1.1045763052e-02  2.0815066993e-02  2.2772646043e-03  9.2317603528e-02  2.6533720084e-03  2.6139270514e-02  2.0287141670e-03  1.4941106550e-02  3.0549666844e-03  0.0000000000e+00  0.0000000000e+00  7.4809179641e-03  4.3977266178e-03  
9.9741870165e-01  8.4794383667e-01  7.9481576887e-03  2.5299519300e-02  2.5126854889e-03  1.0146157444e-01  2.6340815239e-03  3.1908519566e-02  2.5522171054e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5711264983e-03  5.8938721195e-03  
1.0972733498e+00  5.6672324348e-01  5.4638266562e-03  2.3642290384e-02  3.8037016056e-03  1.1203791946e-01  3.4279371612e-03  3.2566159964e-02  3.0279455241e-03  1.8929652870e-02  3.6970551591e-03  0.0000000000e+00  0.0000000000e+00  2.5358286221e-03  2.7240272611e-02  
1.1973206997e+00  3.7523016563e-01  4.0288089593e-03  2.0202329382e-02  4.8001729883e-03  1.2148710340e-01  3.4151219297e-03  3.7236861885e-02  3.5626145545e-03  2.2839913145e-02  4.0579480119e-03  1.1021204293e-02  7.7505223453e-03  1.3036654331e-02  7.1483375505e-03  
1.2970957756e+00  2.4799167398e-01  2.8273270015e-03  3.2365262508e-02  5.1726098172e-03  1.3087198138e-01  4.5347707346e-03  4.3753854930e-02  4.0734657086e-03  1.9779147580e-02  7.1173212491e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3970671892e+00  1.6113442065e-01  1.9933423838e-03  2.7360133827e-02  6.7612058483e-03  1.4133474231e-01  4.5578060672e-03  4.1694436222e-02  5.2173412405e-03  2.5569953024e-02  8.7278047577e-03  0.0000000000e+00  0.0000000000e+00  1.9970802590e-02  1.0699842125e-02  
1.4967675209e+00  1.0520549633e-01  1.4415595833e-03  5.2463904023e-02  7.3810378090e-03  1.4627000690e-01  5.4829944856e-03  3.1816113740e-02  1.0144902393e-02  2.6816688478e-02  1.0037258267e-02  1.3822840527e-02  1.8759330735e-02  0.0000000000e+00  0.0000000000e+00  
1.5964195728e+00  6.8791215711e-02  1.0297875259e-03  3.3249046654e-02  1.2522086501e-02  1.5122139454e-01  6.6265640780e-03  4.7513738275e-02  9.0878847986e-03  4.1406035423e-02  1.1736848392e-02  0.0000000000e+00  0.0000000000e+00  2.5017924607e-02  1.7058027908e-02  
1.6972522736e+00  4.4082777668e-02  7.1733204603e-04  5.9676859528e-02  1.1002600193e-02  1.6132430732e-01  7.3672961444e-03  5.6018952280e-02  1.2125070207e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7962083817e+00  2.9273774036e-02  5.3543640035e-04  9.6966410056e-03  8.9101016521e-02  1.4855150878e-01  8.6401253939e-03  6.1728492379e-02  1.3721021824e-02  4.0548831224e-02  1.9890327007e-02  4.1158482432e-02  2.2375525907e-02  0.0000000000e+00  0.0000000000e+00  
1.8971953392e+00  1.8498621223e-02  3.7018981696e-04  2.3699324578e-02  5.2656736225e-02  1.7074137926e-01  1.1145558208e-02  0.0000000000e+00  0.0000000000e+00  3.0198883265e-02  3.8024067879e-02  5.0285194069e-02  2.7945969254e-02  0.0000000000e+00  0.0000000000e+00  
