#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9930872917e+00  8.9482598076e-01  2.6670925530e+00  0.0000000000e+00  0.0000000000e+00  -1.1079800748e+00  1.0825821315e+01  0.0000000000e+00  0.0000000000e+00  -1.7406979491e-01  3.3018159948e+00  0.0000000000e+00  0.0000000000e+00  1.2689067937e-02  2.3172055798e-02  0.0000000000e+00  0.0000000000e+00  3.2412267639e-01  5.2285745900e-01  0.0000000000e+00  0.0000000000e+00  2.5922469261e-01  1.3609298163e+00  0.0000000000e+00  0.0000000000e+00  
-6.8543286324e+00  1.2078704807e+00  1.3798523692e+01  0.0000000000e+00  0.0000000000e+00  7.9393917352e+00  2.0293171825e+01  0.0000000000e+00  0.0000000000e+00  -5.2280545389e-01  1.7628416333e+00  0.0000000000e+00  0.0000000000e+00  -1.6668241764e-01  2.0965064491e-01  0.0000000000e+00  0.0000000000e+00  -3.8921848754e-01  2.0378655201e+00  0.0000000000e+00  0.0000000000e+00  5.6800375127e-01  3.2319365305e+00  0.0000000000e+00  0.0000000000e+00  
-6.7523469925e+00  -5.7805194104e-03  3.8850544301e-01  0.0000000000e+00  0.0000000000e+00  -1.1123102575e-02  9.2201027664e-01  0.0000000000e+00  0.0000000000e+00  2.3143879496e-01  1.2780822677e+00  0.0000000000e+00  0.0000000000e+00  6.8783626971e-01  1.1111580085e+01  0.0000000000e+00  0.0000000000e+00  8.3467751802e-01  3.5852255910e+00  0.0000000000e+00  0.0000000000e+00  -4.3649542887e-01  1.0786686902e+00  0.0000000000e+00  0.0000000000e+00  
-6.6532125473e+00  2.5166808307e-01  2.8936816964e+00  0.0000000000e+00  0.0000000000e+00  5.6446764410e+00  5.3952203346e+01  0.0000000000e+00  0.0000000000e+00  1.0784553132e+00  2.2724669543e+00  0.0000000000e+00  0.0000000000e+00  1.0089250344e+01  1.6528849169e+01  0.0000000000e+00  0.0000000000e+00  1.0495417450e+00  2.3819411018e+00  0.0000000000e+00  0.0000000000e+00  -8.6403007530e-01  3.4020367811e+00  0.0000000000e+00  0.0000000000e+00  
-6.5523762703e+00  -1.7200712276e-01  3.3261418599e-01  0.0000000000e+00  0.0000000000e+00  1.9446414306e-01  3.0924268081e-01  0.0000000000e+00  0.0000000000e+00  -4.0469445194e-02  6.0445290961e-02  0.0000000000e+00  0.0000000000e+00  -3.6118908165e-01  5.1485391343e-01  0.0000000000e+00  0.0000000000e+00  -3.3643819446e-01  8.1122810859e-01  0.0000000000e+00  0.0000000000e+00  -3.0603022938e-01  6.5314952661e-01  0.0000000000e+00  0.0000000000e+00  
-6.4516944885e+00  1.3439417118e-02  7.7866306819e-01  0.0000000000e+00  0.0000000000e+00  -1.7236313269e-01  3.9082081375e+00  0.0000000000e+00  0.0000000000e+00  -2.3941707598e-01  1.1746906870e+01  0.0000000000e+00  0.0000000000e+00  -1.9943354775e+00  6.8030227602e+00  0.0000000000e+00  0.0000000000e+00  -3.9602324754e+00  7.7007308675e+00  0.0000000000e+00  0.0000000000e+00  -5.3952323484e+00  2.5752040931e+01  0.0000000000e+00  0.0000000000e+00  
-6.3510527611e+00  -6.9911183838e-02  1.0608257979e+00  0.0000000000e+00  0.0000000000e+00  1.4226511740e-01  1.6075369701e+00  0.0000000000e+00  0.0000000000e+00  -2.1227577556e+00  1.7798117250e+01  0.0000000000e+00  0.0000000000e+00  -1.9290404772e+00  2.0059668352e+01  0.0000000000e+00  0.0000000000e+00  4.8517087374e-01  9.8157707361e-01  0.0000000000e+00  0.0000000000e+00  -3.2452209811e-02  4.9780018649e-01  0.0000000000e+00  0.0000000000e+00  
-6.2510380745e+00  5.6306769400e-01  2.6306535517e+00  -3.4282989015e-01  3.4282989015e-01  -5.3089825935e-01  8.5605306459e-01  -1.4708517788e-01  1.4708517788e-01  4.4020547124e-01  1.4386959596e+01  4.9706517278e+00  4.9706517278e+00  -1.4455370355e-01  4.1996642190e+00  1.2816922823e+00  1.2816922823e+00  -9.4302096646e-01  1.3435184498e+01  1.3630500509e+00  1.3630500509e+00  -5.3415246929e-01  5.0626540316e-01  6.3409640604e-01  6.3409640604e-01  
-6.1505818367e+00  -5.7912922475e-01  1.5961760124e+00  0.0000000000e+00  0.0000000000e+00  -1.0008779323e+00  6.5263759723e+00  0.0000000000e+00  0.0000000000e+00  8.5068437850e-01  5.2343568231e+00  0.0000000000e+00  0.0000000000e+00  3.5061802262e+00  3.9594695466e+01  0.0000000000e+00  0.0000000000e+00  3.9432375880e-01  1.1435307822e+01  0.0000000000e+00  0.0000000000e+00  4.2845069564e-01  3.1315492909e+00  0.0000000000e+00  0.0000000000e+00  
-6.0497879982e+00  -4.8822876064e-01  1.8185088910e+00  2.8103094218e-01  8.4414426485e-01  -1.2765667206e+00  8.4532900118e+00  2.7436595647e-01  1.0139449314e+00  9.1667579363e-01  1.5964220688e+00  -1.0853237721e+00  6.2155434252e-01  7.8988735431e-01  7.5352763031e-01  1.9400834409e+00  9.9314186583e-01  7.2190613730e-01  6.5846326461e-01  1.5069229270e+00  5.1686674478e+00  -2.4027505258e+00  2.6349984257e+01  9.6485825140e-02  1.0047366355e+01  
-5.9491529465e+00  4.2362666797e-01  5.2634878532e+00  9.3535353700e-01  1.3077173709e+00  -2.7469891261e-01  3.6041334483e-01  4.9992533769e-01  6.0063937373e-01  -2.2548791042e-01  1.7362534685e-01  -1.2912146834e-01  2.0389092769e+00  -8.1958136618e-01  7.0038541891e+00  2.8678103121e+00  5.8114599923e+00  -2.8390162793e+00  3.8684312223e+01  -1.9643434891e+00  8.3289886128e+00  -1.1263032839e-01  1.0557219454e+01  3.6253973470e+00  3.6399473287e+00  
-5.8497252464e+00  2.0129247210e-01  6.6854752571e-01  3.0226488782e-01  1.0884219203e+00  3.9629162155e-02  6.1929804835e-01  3.9008422645e-01  7.0803387698e-01  -4.1095756545e-01  7.2527557951e-01  -3.0963164541e-01  4.1629071505e-01  -5.1952788974e-01  7.6330957572e-01  -2.2500618232e+00  3.7526555484e+00  -2.7526792944e+00  8.1238400504e+00  7.6837269502e-01  5.9438686345e+00  -6.0738592084e-01  7.3693511662e-01  2.2465618134e-01  1.6345974113e+00  
-5.7492079735e+00  1.1718233293e-01  2.2839519132e+00  1.3012916570e+00  2.7484741076e+00  -1.7492935291e-01  3.5207835073e+00  1.3158237795e+00  1.2911570652e+01  -1.0489674455e-01  1.6764750919e-01  -1.1810469985e-01  6.9961567407e-01  9.8683759171e-02  4.5711454420e-01  -1.7123397313e-01  1.7325500356e+00  -1.1669819619e-01  3.3803784189e-01  6.3865592647e+00  6.8368198767e+01  -2.8205362079e-01  1.5465675776e+00  1.3164999612e-01  1.1100972985e+00  
-5.6489982605e+00  1.0746185088e+00  2.0767421085e+00  -1.0794990397e+00  1.0281191983e+00  -9.1543620691e-01  7.0694235498e+00  -3.2986274934e-01  7.0796941479e-01  1.2118349762e-01  2.2257562782e-01  5.2340958110e-01  9.0035691017e-01  -2.2695498583e-01  1.4482519061e+00  2.1325240411e+00  5.5653266315e+00  -6.3100881438e-03  5.5270977662e-01  4.7635374060e-01  1.0179121030e+00  1.1347009996e-01  8.6460520410e-01  -6.1787810212e-01  1.0220325095e+00  
-5.5488390923e+00  2.2292166667e-01  1.1876396946e+01  -1.0439329552e+00  2.3479095478e+00  1.1740933880e-01  4.2160380921e-01  1.0219004068e+00  6.5496363711e-01  3.4945529860e-01  1.6861049091e+00  3.9146960779e+00  1.0161460122e+01  9.1129540836e-01  2.1482826155e+00  -8.3151673915e-01  1.3513794998e+00  -5.1192515996e+00  2.9882290351e+02  -8.0784926361e-02  9.1699011914e-01  9.0672120710e-02  1.8361063540e+00  -2.5606693299e+00  3.4146601251e+00  
-5.4487705231e+00  -9.6790713064e+01  4.2951481745e+03  2.8470664918e+00  9.3237089640e+00  1.5228083981e-01  7.4277236212e-01  -1.8782514353e-01  1.0673025071e+00  -1.5582651210e-01  3.5613435337e-01  -4.5573289815e-01  2.0446126760e+00  -1.3061450062e+00  4.2886091046e+00  -5.0796560279e+00  2.3355297509e+02  -8.1243878978e+00  2.0449951091e+02  -4.5491683982e-01  3.6400881776e+00  -1.6688982135e+00  6.6857736961e+00  7.1345553348e-01  2.3192588936e+00  
-5.3486390114e+00  4.7080355767e-01  9.6772585718e-01  -5.2639827747e-01  9.0044434504e-01  -9.2210113910e-01  1.0340240502e+02  1.4518022467e+01  2.8255321124e+03  -8.4664844172e-01  3.4871037722e+00  1.4391523534e+00  3.5926908198e+00  3.6551140634e+00  1.2287700654e+02  -1.7076776051e+00  5.6067884813e+00  -3.5583724180e-02  6.7804651442e-01  9.5307284364e-01  5.6351861472e-01  6.3998492012e-01  4.7596436778e-01  -1.4018047809e+00  1.3539103358e+00  
-5.2487359047e+00  1.1010500546e+00  6.3424163582e+00  -2.7287847932e-01  2.5800674698e+00  -1.6343035080e-01  9.5559290570e-01  -1.9111659182e-01  3.4669401090e+00  -3.5830356719e-01  2.9637597581e-01  1.0235690832e+01  2.0465903222e+03  4.6029456232e-01  6.2325369956e-01  7.0638757392e-01  1.3488647899e+00  2.4055581261e-01  1.1729212404e+01  1.5071770857e+01  5.5825356474e+02  1.1485433476e-01  2.4167090443e+00  -5.1054138926e-01  6.2853935933e-01  
