#pT  vn{4}  vn{4}_err
1.0842259228e-01  1.3640868176e-02  7.9542762830e-03  9.6911293113e-03  5.9469034527e-03  0.0000000000e+00  0.0000000000e+00  
2.0377570391e-01  3.4376426857e-03  5.4795526289e-03  2.3356715936e-03  4.5130338281e-03  0.0000000000e+00  0.0000000000e+00  
3.0236485600e-01  5.6682423423e-03  4.5820268066e-03  1.2306985103e-02  3.7100836016e-03  0.0000000000e+00  0.0000000000e+00  
4.0135523677e-01  4.9385219230e-03  3.9520328097e-03  1.2804312446e-02  3.3074028259e-03  0.0000000000e+00  0.0000000000e+00  
5.0087058544e-01  7.4532473689e-03  4.1699616250e-03  1.9083997532e-02  3.1944647889e-03  0.0000000000e+00  0.0000000000e+00  
6.0052484274e-01  1.0752356183e-03  5.5963516047e-03  2.7122683090e-02  2.9327523804e-03  0.0000000000e+00  0.0000000000e+00  
6.9996595383e-01  1.0839145976e-03  6.2045762031e-03  4.2300092588e-02  3.5207941879e-03  0.0000000000e+00  0.0000000000e+00  
7.9972136021e-01  2.5904838968e-03  4.2605452393e-03  5.1829495346e-02  3.2086498099e-03  0.0000000000e+00  0.0000000000e+00  
8.9914441109e-01  7.4173826921e-03  4.3017273577e-03  6.2408048005e-02  3.3832546742e-03  0.0000000000e+00  0.0000000000e+00  
9.9908649921e-01  9.6743630027e-03  4.9872826710e-03  6.9343792129e-02  3.9777094565e-03  0.0000000000e+00  0.0000000000e+00  
1.0988093615e+00  1.5504776562e-02  4.9192206623e-03  8.5380381032e-02  4.1838355668e-03  0.0000000000e+00  0.0000000000e+00  
1.1987253428e+00  1.1746976266e-03  5.3302954954e-03  1.0048701639e-01  4.5406052670e-03  0.0000000000e+00  0.0000000000e+00  
1.2984354496e+00  8.6281648027e-03  5.6195540037e-03  1.0545141396e-01  4.9546203697e-03  0.0000000000e+00  0.0000000000e+00  
1.3981441259e+00  1.1821840200e-02  7.0282802718e-03  1.1733420839e-01  5.2366677351e-03  0.0000000000e+00  0.0000000000e+00  
1.4982913733e+00  1.2306063342e-03  8.8819256085e-03  1.2445168914e-01  6.5582451573e-03  0.0000000000e+00  0.0000000000e+00  
1.5977842808e+00  4.8740562532e-03  7.0627316732e-03  1.3264057602e-01  6.9855741225e-03  6.1927847187e-01  5.5336199566e+01  
1.6976075172e+00  1.2494487051e-03  3.1170836372e-02  1.5128616174e-01  7.1537951293e-03  0.0000000000e+00  0.0000000000e+00  
1.7977328300e+00  1.9427407628e-02  1.0152991970e-02  1.5148499998e-01  8.6077009770e-03  0.0000000000e+00  0.0000000000e+00  
1.8975208998e+00  1.1473425855e-02  1.1203070609e-02  1.5255251362e-01  9.7245785374e-03  0.0000000000e+00  0.0000000000e+00  
1.9976508617e+00  1.2926234180e-02  1.4420056537e-02  1.7273598721e-01  1.1116459694e-02  0.0000000000e+00  0.0000000000e+00  
2.0972073078e+00  1.0923754986e-02  1.8939875458e-02  1.8814826728e-01  1.1715429657e-02  0.0000000000e+00  0.0000000000e+00  
2.1971149445e+00  8.6270226117e-03  3.8045319031e-02  1.7190508217e-01  1.2584944597e-02  0.0000000000e+00  0.0000000000e+00  
2.2970950603e+00  3.4582657374e-03  1.9260193699e-02  1.9804239156e-01  1.5331740744e-02  0.0000000000e+00  0.0000000000e+00  
2.3976244926e+00  9.0173784890e-03  2.2180885864e-02  1.7098022913e-01  1.9128193694e-02  0.0000000000e+00  0.0000000000e+00  
2.4966907501e+00  1.8411576403e-02  3.1152750449e-02  2.1742254024e-01  2.1048795514e-02  1.0155531502e+00  6.1118831026e+01  
2.5976223946e+00  1.1653301744e-02  4.1451213687e-02  1.6048390772e-01  2.6523762734e-02  0.0000000000e+00  0.0000000000e+00  
