#pT  vn{4}  vn{4}_err
1.0814746469e-01  1.5360262991e-02  1.6581375494e-02  6.5095617959e-03  1.7144189730e-02  2.5644354679e+00  1.2015937588e+02  
2.0428149402e-01  8.6514332540e-03  1.1805001805e-02  4.9867715700e-03  1.0222597537e-02  4.2436566804e+00  2.0657478138e+02  
3.0245253444e-01  1.8881514007e-03  2.2434666654e-02  9.5268309416e-03  9.4825027510e-03  4.2749663245e+00  2.0825164996e+02  
4.0141552687e-01  1.9610510853e-03  1.2172304840e-02  9.6521050694e-04  5.9756952960e-03  4.0803776519e+00  1.9760328459e+02  
5.0106179714e-01  6.1181377986e-03  8.8982661913e-03  1.5711581816e-02  6.8518613605e-03  6.3283900073e-01  3.1343970441e+01  
6.0041266680e-01  3.5015402543e-03  8.0575685092e-03  1.6930250682e-02  7.7788645959e-03  7.6239994912e-01  3.6580168862e+01  
7.0010679960e-01  1.3830878548e-02  8.4867143367e-03  3.6836820969e-02  7.1329007367e-03  2.7764545325e+00  1.3421657671e+02  
7.9972410202e-01  5.5589196868e-03  7.8677013664e-03  3.9512551870e-02  7.1013208462e-03  3.8453849203e+00  1.8545566881e+02  
8.9967966080e-01  1.7024392601e-03  8.4088018371e-03  5.0074171296e-02  8.2823362346e-03  5.5091108980e-01  2.6674502531e+01  
9.9939864874e-01  1.4483392004e-02  8.9358133192e-03  6.0636648789e-02  7.8351910487e-03  9.3330482229e-01  4.5134407076e+01  
1.0994457006e+00  8.9899316756e-03  1.0133225909e-02  9.2609439043e-02  7.9977277221e-03  9.5391697036e-01  4.6899975548e+01  
1.1988644600e+00  1.3723230026e-02  8.9059133934e-03  9.4500099577e-02  7.8253937115e-03  1.2929921600e+00  6.1546961982e+01  
1.2988665104e+00  1.2788329464e-02  1.0471476730e-02  9.0422472178e-02  8.8540630406e-03  1.6743272340e+00  7.7959303503e+01  
1.3992612362e+00  2.6989862229e-03  1.2503872178e-02  1.1730867438e-01  1.0761442868e-02  3.7257968429e+00  1.8122849676e+02  
1.4983801842e+00  2.8804162833e-03  1.1935507409e-02  1.2792261419e-01  1.0569240105e-02  3.1347388070e+00  1.5256005537e+02  
1.5971287489e+00  1.5933908885e-03  3.1888845012e-02  1.3049468650e-01  1.2403971915e-02  7.9264321966e+00  3.8384654708e+02  
1.6988703012e+00  3.3264869546e-03  2.1979813945e-02  1.4605995868e-01  1.3666035861e-02  6.6603362691e+00  3.2294254966e+02  
1.7979180813e+00  1.1139509894e-02  1.7811342484e-02  1.6285787951e-01  1.6479822101e-02  1.2533451180e+01  6.0535705322e+02  
1.8980444670e+00  2.6331595875e-02  2.0769058551e-02  1.7302119198e-01  1.8158212434e-02  4.2965120790e+00  2.0778289242e+02  
1.9985133410e+00  8.4683322597e-03  3.2269152957e-02  1.8889996202e-01  2.1570525412e-02  1.5823094745e+01  7.6664354237e+02  
2.0963711739e+00  2.3667181336e-02  2.9722282097e-02  1.6212739757e-01  2.2122917990e-02  8.1217506385e+00  3.9721119544e+02  
2.1981382370e+00  1.6473906322e-02  2.9397558675e-02  1.7005012730e-01  2.8936585195e-02  1.7236687648e+00  8.3006329924e+01  
2.2981863022e+00  2.7108114396e-02  4.0352470441e-02  1.8341598337e-01  3.1295493308e-02  5.3617796550e+00  2.6202251837e+02  
2.3966991901e+00  9.5814712403e-03  4.3713824530e-01  1.5921690518e-01  3.5857046937e-02  1.4940874235e+01  7.2883804505e+02  
2.4961314201e+00  1.3089776884e-01  5.1189108016e-02  7.1160829398e-02  4.8025757191e-02  4.2717212137e+00  2.1137454892e+02  
2.5984680653e+00  7.4421489215e-02  6.3061263271e-02  1.5314870667e-01  5.1540348137e-02  4.9694089869e+00  2.4407734624e+02  
