#pT  vn{4}  vn{4}_err
1.0807451606e-01  9.3363544689e-03  5.7483867154e-03  8.5778139210e-04  6.5877081158e-03  0.0000000000e+00  0.0000000000e+00  
2.0380538702e-01  3.4488210913e-03  5.8111142580e-03  8.3016514330e-04  4.3504588588e-03  0.0000000000e+00  0.0000000000e+00  
3.0233240128e-01  7.3347044392e-03  4.5016054305e-03  4.6340537957e-03  2.8385335774e-03  0.0000000000e+00  0.0000000000e+00  
4.0158304572e-01  4.6445970940e-03  4.4843747591e-03  1.0829104660e-02  2.5805134316e-03  0.0000000000e+00  0.0000000000e+00  
5.0070464611e-01  6.1218714652e-03  4.7565210722e-03  1.1252488123e-02  2.8268454320e-03  0.0000000000e+00  0.0000000000e+00  
6.0034990311e-01  6.9049282934e-03  4.8396089453e-03  2.4577754608e-02  2.7586690339e-03  0.0000000000e+00  0.0000000000e+00  
6.9982451200e-01  3.2765771190e-03  5.0432356826e-03  3.8027353953e-02  2.7922057595e-03  0.0000000000e+00  0.0000000000e+00  
7.9953223467e-01  1.0715728883e-02  5.3986448453e-03  4.7224822608e-02  3.0823350463e-03  0.0000000000e+00  0.0000000000e+00  
8.9905381203e-01  1.4572028906e-02  5.9602093471e-03  6.0527655834e-02  3.4331683338e-03  0.0000000000e+00  0.0000000000e+00  
9.9896681309e-01  1.1991309857e-02  5.1729885482e-03  7.1534525985e-02  3.8638639465e-03  0.0000000000e+00  0.0000000000e+00  
1.0986666679e+00  1.1182546003e-02  5.7455833328e-03  8.4786462229e-02  4.3782861722e-03  0.0000000000e+00  0.0000000000e+00  
1.1984438896e+00  1.2391820486e-02  5.5217267759e-03  1.0098843894e-01  4.7359706570e-03  0.0000000000e+00  0.0000000000e+00  
1.2982406616e+00  1.4883781642e-02  5.9757073326e-03  1.1112009925e-01  4.9384980607e-03  0.0000000000e+00  0.0000000000e+00  
1.3983857632e+00  1.2441320044e-02  6.9785702023e-03  1.1468863680e-01  5.5377519463e-03  0.0000000000e+00  0.0000000000e+00  
1.4979351759e+00  1.8565566647e-02  7.2972596785e-03  1.3467746640e-01  5.6517686325e-03  0.0000000000e+00  0.0000000000e+00  
1.5977443457e+00  1.4507819773e-02  9.8944912267e-03  1.4140497684e-01  6.9976770993e-03  0.0000000000e+00  0.0000000000e+00  
1.6975461245e+00  2.4025867948e-02  9.9110456272e-03  1.5172484397e-01  7.4016146746e-03  0.0000000000e+00  0.0000000000e+00  
1.7972452641e+00  1.7084092312e-02  1.0420978410e-02  1.4978189579e-01  9.0906808210e-03  0.0000000000e+00  0.0000000000e+00  
1.8973810673e+00  4.2852467429e-02  1.2939547044e-02  1.6114429208e-01  9.2475895382e-03  0.0000000000e+00  0.0000000000e+00  
1.9971719980e+00  1.5418314566e-02  1.2748510656e-02  1.6751480960e-01  1.2407247929e-02  0.0000000000e+00  0.0000000000e+00  
2.0971696377e+00  1.5688209206e-02  2.1128055777e-02  1.7211857100e-01  1.4029629087e-02  0.0000000000e+00  0.0000000000e+00  
2.1968138218e+00  1.0888502297e-02  1.8408763331e-02  1.8615389395e-01  1.4662255646e-02  0.0000000000e+00  0.0000000000e+00  
2.2973442078e+00  8.2442355525e-03  2.0450646232e-02  1.8745287944e-01  1.5032325487e-02  0.0000000000e+00  0.0000000000e+00  
2.3965187073e+00  1.6536465715e-02  5.0803826394e-02  1.8596855389e-01  2.0922858598e-02  0.0000000000e+00  0.0000000000e+00  
2.4976854324e+00  4.0132204197e-02  2.7790594754e-02  2.0080016474e-01  2.3472061017e-02  0.0000000000e+00  0.0000000000e+00  
2.5968945026e+00  1.5071349606e-02  4.5929811458e-02  2.1397453400e-01  2.4732021471e-02  0.0000000000e+00  0.0000000000e+00  
2.6971249580e+00  6.5942873923e-02  4.0384684704e-02  1.9322972891e-01  2.9562313346e-02  0.0000000000e+00  0.0000000000e+00  
2.7963876724e+00  7.7386682127e-02  4.2689978342e-02  2.1888816609e-01  3.1617692279e-02  0.0000000000e+00  0.0000000000e+00  
2.8953022957e+00  5.1111505908e-02  5.7060827439e-02  1.9367594845e-01  4.5441017839e-02  0.0000000000e+00  0.0000000000e+00  
2.9930772781e+00  1.5370343406e-01  6.4116009100e-02  2.3176560245e-01  5.5893200827e-02  0.0000000000e+00  0.0000000000e+00  
3.0952539444e+00  1.0341065792e-01  8.3007164993e-02  1.6127287917e-01  6.0613849708e-02  0.0000000000e+00  0.0000000000e+00  
3.1976280212e+00  1.4791401741e-02  1.4599276425e-01  3.3864016425e-01  6.1666078831e-02  0.0000000000e+00  0.0000000000e+00  
3.2989103794e+00  7.4094278146e-02  1.1327185662e-01  9.0890600204e-02  9.8556907976e-02  0.0000000000e+00  0.0000000000e+00  
3.3967976570e+00  7.1137730194e-02  1.4990539779e-01  3.6351098829e-01  1.0257413861e-01  0.0000000000e+00  0.0000000000e+00  
3.4963240623e+00  4.9452551990e-02  3.3966926660e-01  1.2833034358e-01  1.2024608643e-01  0.0000000000e+00  0.0000000000e+00  
3.5855753422e+00  2.2442866315e-01  2.3221832623e-01  2.8262900856e-01  1.5118131006e-01  0.0000000000e+00  0.0000000000e+00  
3.6941833496e+00  1.6318105423e-01  7.2733559745e-01  2.0265528514e-01  2.2552520296e-01  0.0000000000e+00  0.0000000000e+00  
3.7905545235e+00  4.7115933065e-01  3.4460307524e-01  5.8926789402e-01  2.0431397296e-01  0.0000000000e+00  0.0000000000e+00  
3.9030945301e+00  5.8572889574e-01  3.1380150027e-01  3.9924310017e-01  2.7043878776e-01  0.0000000000e+00  0.0000000000e+00  
4.0082001686e+00  8.3086810832e-01  3.7442678854e-01  1.7117303986e-01  1.0866730117e+00  0.0000000000e+00  0.0000000000e+00  
