#pT  vn{4}  vn{4}_err
1.0491352528e-01  5.6996313611e-04  5.5240727270e-04  4.8166337573e-03  4.3475199160e-04  0.0000000000e+00  0.0000000000e+00  
1.9946208596e-01  2.6137223817e-04  6.1559223780e-04  1.6390525236e-02  6.1163932270e-04  0.0000000000e+00  0.0000000000e+00  
2.9800879955e-01  7.2131299114e-04  6.4039145382e-04  3.0046722760e-02  9.1560880233e-04  0.0000000000e+00  0.0000000000e+00  
3.9751142263e-01  6.4984775769e-04  8.1467609735e-04  4.1289442331e-02  1.2503078282e-03  0.0000000000e+00  0.0000000000e+00  
4.9727207422e-01  2.5614656879e-04  7.3287228334e-04  5.2603279646e-02  1.4888437198e-03  0.0000000000e+00  0.0000000000e+00  
5.9716963768e-01  1.1133416685e-04  2.4696952424e-03  6.2467016100e-02  1.8659888908e-03  0.0000000000e+00  0.0000000000e+00  
6.9705200195e-01  7.0795479970e-04  1.1478009625e-03  7.4838784109e-02  2.2236534321e-03  0.0000000000e+00  0.0000000000e+00  
7.9698163271e-01  2.2459102849e-03  1.4905024853e-03  8.4150038917e-02  2.3432640024e-03  0.0000000000e+00  0.0000000000e+00  
8.9694035053e-01  2.1052636546e-03  1.7433618194e-03  9.2814271290e-02  2.9136292406e-03  0.0000000000e+00  0.0000000000e+00  
9.9685853720e-01  2.0957381135e-03  1.9225494736e-03  1.0285404262e-01  3.2514211202e-03  0.0000000000e+00  0.0000000000e+00  
1.0967305899e+00  1.4890832967e-03  2.2627113239e-03  1.1235866042e-01  3.6409601307e-03  0.0000000000e+00  0.0000000000e+00  
1.1966552734e+00  2.5005971140e-03  3.0798576720e-03  1.1848990073e-01  3.9120633694e-03  0.0000000000e+00  0.0000000000e+00  
1.2968860865e+00  5.9523551073e-03  3.4110277289e-03  1.1821908161e-01  5.0501995472e-03  0.0000000000e+00  0.0000000000e+00  
1.3967000246e+00  2.9862770317e-03  6.6461931127e-03  1.2877536211e-01  5.1589183432e-03  0.0000000000e+00  0.0000000000e+00  
