#pT  vn{4}  vn{4}_err
1.0782498121e-01  3.9235626057e-03  2.1062270359e-03  1.3203453535e-03  2.1349887723e-03  0.0000000000e+00  0.0000000000e+00  
2.0308113098e-01  7.7559163030e-04  2.2656278048e-03  5.4508857501e-03  1.4794579175e-03  0.0000000000e+00  0.0000000000e+00  
3.0121013522e-01  1.9630624015e-04  2.2934068525e-03  1.4551217521e-02  1.4515145142e-03  0.0000000000e+00  0.0000000000e+00  
4.0001437068e-01  8.1757675345e-04  2.0929623925e-03  2.7368867617e-02  1.5225162154e-03  0.0000000000e+00  0.0000000000e+00  
4.9928650260e-01  2.1674318759e-03  1.9211053808e-03  3.8551521458e-02  1.4910739719e-03  0.0000000000e+00  0.0000000000e+00  
5.9867268801e-01  2.0950463221e-03  2.0485983302e-03  5.1031532336e-02  2.1732882659e-03  0.0000000000e+00  0.0000000000e+00  
6.9818931818e-01  3.6616980278e-03  2.1162486428e-03  5.9490890816e-02  2.3259175773e-03  0.0000000000e+00  0.0000000000e+00  
7.9796922207e-01  4.0009387188e-03  2.6158637305e-03  7.3060282041e-02  2.5822008639e-03  0.0000000000e+00  0.0000000000e+00  
8.9762008190e-01  3.4660341628e-03  2.5858194752e-03  8.3672438235e-02  2.9677409924e-03  0.0000000000e+00  0.0000000000e+00  
9.9741870165e-01  4.7662593897e-03  3.3928492044e-03  9.1646484504e-02  3.2931755511e-03  0.0000000000e+00  0.0000000000e+00  
1.0972733498e+00  2.9625920892e-03  3.6563608712e-03  1.0009392273e-01  3.9901070060e-03  0.0000000000e+00  0.0000000000e+00  
1.1973206997e+00  3.2490474850e-03  4.0956044588e-03  1.1011258832e-01  4.2492046329e-03  0.0000000000e+00  0.0000000000e+00  
1.2970957756e+00  4.0749237462e-03  6.7993079221e-03  1.1527134315e-01  5.1540216645e-03  0.0000000000e+00  0.0000000000e+00  
1.3970671892e+00  9.8950441614e-04  6.2410588366e-03  1.2484246200e-01  5.8527295887e-03  0.0000000000e+00  0.0000000000e+00  
1.4967675209e+00  1.1390293637e-02  7.1635084918e-03  1.2735019201e-01  6.5203597780e-03  0.0000000000e+00  0.0000000000e+00  
1.5964195728e+00  1.4529761006e-02  7.3116735818e-03  1.2621708333e-01  7.3338395011e-03  0.0000000000e+00  0.0000000000e+00  
1.6972522736e+00  4.5653826084e-03  1.1109770475e-02  1.4046091009e-01  9.2709285971e-03  0.0000000000e+00  0.0000000000e+00  
1.7962083817e+00  1.1357054813e-02  1.1550373635e-02  1.2677025056e-01  9.8334960930e-03  0.0000000000e+00  0.0000000000e+00  
1.8971953392e+00  7.5620908181e-03  1.4911356943e-02  1.3588216778e-01  1.2741565156e-02  0.0000000000e+00  0.0000000000e+00  
1.9968891144e+00  1.6612035751e-02  1.6509760774e-02  1.3552796765e-01  1.4115841128e-02  0.0000000000e+00  0.0000000000e+00  
2.0962350368e+00  2.6378469344e-02  2.1896416038e-02  1.6192751722e-01  1.5536754011e-02  0.0000000000e+00  0.0000000000e+00  
2.1960561275e+00  6.6850992965e-03  1.1052459182e-01  1.4513775253e-01  2.0386256932e-02  0.0000000000e+00  0.0000000000e+00  
2.2972722054e+00  3.9985628223e-02  2.8595367629e-02  1.5873088460e-01  2.3872605074e-02  0.0000000000e+00  0.0000000000e+00  
2.3951437473e+00  1.5157830256e-02  3.3219756870e-02  1.1470984452e-01  2.8657115975e-02  0.0000000000e+00  0.0000000000e+00  
2.4964883327e+00  4.5413809144e-02  4.7748202161e-02  1.3275167929e-01  3.1046516966e-02  0.0000000000e+00  0.0000000000e+00  
2.5976440907e+00  7.1414149966e-02  5.3030976735e-02  1.7168204458e-01  4.2301154810e-02  0.0000000000e+00  0.0000000000e+00  
2.6977741718e+00  6.3421004855e-02  6.2648778853e-02  4.6436154054e-02  7.1223147815e-02  0.0000000000e+00  0.0000000000e+00  
2.7960593700e+00  3.6852618546e-02  9.7766738043e-02  2.1462091431e-01  6.1425305084e-02  0.0000000000e+00  0.0000000000e+00  
2.8981151581e+00  2.9447003472e-02  1.2990939246e-01  1.3733968301e-01  6.6058037113e-02  0.0000000000e+00  0.0000000000e+00  
2.9975428581e+00  2.8892818642e-02  1.8169581526e-01  1.7093832361e-01  9.3554747575e-02  0.0000000000e+00  0.0000000000e+00  
3.1001992226e+00  1.3076669674e-01  2.4351927108e-01  1.9420690169e-01  1.1171077794e-01  0.0000000000e+00  0.0000000000e+00  
3.1921644211e+00  2.3803624954e-01  1.7753791232e-01  1.5839067759e-01  1.3451940051e-01  0.0000000000e+00  0.0000000000e+00  
3.3045315742e+00  1.8010091794e-01  2.3295701381e-01  2.2375428396e-01  1.9123834992e-01  0.0000000000e+00  0.0000000000e+00  
3.3855109215e+00  2.1471993526e-01  3.3882743754e-01  4.2884489632e-01  2.1303311586e-01  0.0000000000e+00  0.0000000000e+00  
3.4790132046e+00  2.9310210226e-01  3.1001214243e-01  3.6277267776e-01  2.0914576776e-01  0.0000000000e+00  0.0000000000e+00  
3.5901155472e+00  2.9676729123e-01  1.8131697203e-01  1.3715398230e-01  8.1920251113e-01  0.0000000000e+00  0.0000000000e+00  
3.6721963882e+00  4.4114512156e-01  7.8339439773e-01  2.5247546186e-01  1.0751556650e+00  0.0000000000e+00  0.0000000000e+00  
3.7912380695e+00  9.2556721888e-01  2.1468200237e-01  5.9458576611e-01  2.9622831865e-01  0.0000000000e+00  0.0000000000e+00  
3.9185051918e+00  6.6612226291e-01  2.4861779270e+00  1.1714061564e+00  3.8052138857e-01  0.0000000000e+00  0.0000000000e+00  
3.9845383167e+00  1.3734155090e+00  3.5563255806e-01  5.6335178082e-01  1.4261210597e-01  0.0000000000e+00  0.0000000000e+00  
