#pT  vn{4}  vn{4}_err
1.1009941995e-01  8.1254539144e-04  4.4027077392e-04  5.0381931511e-03  4.1002180563e-04  0.0000000000e+00  0.0000000000e+00  
2.0116338134e-01  4.0875572423e-04  4.4734236318e-04  1.5321057945e-02  4.9265896308e-04  0.0000000000e+00  0.0000000000e+00  
2.9893884063e-01  2.5400663468e-04  5.2899992069e-04  2.8110148791e-02  7.9205706529e-04  0.0000000000e+00  0.0000000000e+00  
3.9825305343e-01  1.4971585770e-04  3.4209173709e-03  3.9230220381e-02  1.1307871504e-03  0.0000000000e+00  0.0000000000e+00  
4.9797290564e-01  6.6604333676e-04  6.9202755508e-04  4.9553495682e-02  1.3486536478e-03  0.0000000000e+00  0.0000000000e+00  
5.9783667326e-01  2.7385011028e-04  7.1802286164e-04  5.8780554957e-02  1.6838943264e-03  0.0000000000e+00  0.0000000000e+00  
6.9775128365e-01  3.6301596773e-04  7.6613453608e-04  6.8183335885e-02  1.9534617025e-03  0.0000000000e+00  0.0000000000e+00  
7.9769051075e-01  1.3467033099e-03  8.9032142775e-04  7.8016322398e-02  2.1263192833e-03  0.0000000000e+00  0.0000000000e+00  
8.9761441946e-01  2.0022591625e-04  1.4176777225e-03  8.7222185280e-02  2.4084097384e-03  0.0000000000e+00  0.0000000000e+00  
9.9758386612e-01  1.6848706412e-03  1.0933441806e-03  9.5217112968e-02  2.7695974476e-03  0.0000000000e+00  0.0000000000e+00  
1.0975068808e+00  4.4324296125e-04  1.6199702900e-03  1.0540681275e-01  3.0586561391e-03  0.0000000000e+00  0.0000000000e+00  
1.1974261999e+00  2.5092278706e-03  1.8799886453e-03  1.1098239792e-01  3.3367925363e-03  0.0000000000e+00  0.0000000000e+00  
1.2974526882e+00  2.3627873592e-03  2.3178412571e-03  1.2094174082e-01  3.7027775626e-03  0.0000000000e+00  0.0000000000e+00  
1.3973664045e+00  1.0385918849e-03  4.0664233475e-03  1.2834175230e-01  3.9851634983e-03  0.0000000000e+00  0.0000000000e+00  
1.4972373247e+00  3.3441512970e-03  3.3893245403e-03  1.3443395633e-01  4.3943401845e-03  0.0000000000e+00  0.0000000000e+00  
1.5972263813e+00  1.5356828214e-03  4.0443863917e-03  1.3895847807e-01  5.0590386554e-03  0.0000000000e+00  0.0000000000e+00  
1.6972137690e+00  1.9708669303e-03  6.3855908977e-03  1.5134648958e-01  5.4401411973e-03  0.0000000000e+00  0.0000000000e+00  
1.7968949080e+00  3.9567372279e-03  5.7640370795e-03  1.5281751986e-01  5.8684124407e-03  0.0000000000e+00  0.0000000000e+00  
1.8972178698e+00  1.0035726595e-02  6.1401831479e-03  1.6315291115e-01  5.8747726539e-03  0.0000000000e+00  0.0000000000e+00  
1.9970388412e+00  1.7622169471e-03  8.8974071740e-03  1.6213655235e-01  7.1858657641e-03  0.0000000000e+00  0.0000000000e+00  
2.0971317291e+00  6.4471273032e-03  1.0766535392e-02  1.7451011208e-01  7.6349377245e-03  0.0000000000e+00  0.0000000000e+00  
2.1966941357e+00  3.3602682532e-03  1.2818384337e-02  1.8216445739e-01  7.9575720734e-03  0.0000000000e+00  0.0000000000e+00  
2.2970297337e+00  6.4499111949e-03  1.1930701448e-02  1.7565936303e-01  9.1412527392e-03  0.0000000000e+00  0.0000000000e+00  
2.3968653679e+00  2.5852516751e-03  1.3249442286e-02  1.8999953833e-01  1.0710299336e-02  0.0000000000e+00  0.0000000000e+00  
2.4973635674e+00  4.9013835399e-03  1.5673364132e-02  1.8086966488e-01  1.0965607156e-02  0.0000000000e+00  0.0000000000e+00  
2.5972361565e+00  2.5120682169e-02  1.5723695870e-02  2.0102120338e-01  1.4958680126e-02  0.0000000000e+00  0.0000000000e+00  
2.6969561577e+00  3.2507643810e-02  1.7866557818e-02  1.9080546598e-01  1.4696746184e-02  0.0000000000e+00  0.0000000000e+00  
2.7963418961e+00  2.4815599212e-02  2.3177575264e-02  2.0587254495e-01  1.8141333399e-02  0.0000000000e+00  0.0000000000e+00  
2.8970174789e+00  8.0666400722e-03  3.2391065520e-02  2.2703214216e-01  1.7467741729e-02  0.0000000000e+00  0.0000000000e+00  
2.9964089394e+00  4.2557427297e-02  3.3051422967e-02  2.2981410946e-01  2.4007062918e-02  0.0000000000e+00  0.0000000000e+00  
3.0951681137e+00  7.3779503335e-02  3.8562025301e-02  2.4390732993e-01  2.6552711618e-02  0.0000000000e+00  0.0000000000e+00  
3.1975841522e+00  4.6062754107e-03  6.1189844643e-02  2.3604252083e-01  3.0310258316e-02  0.0000000000e+00  0.0000000000e+00  
3.2973091602e+00  5.6900355329e-03  8.3539120931e-02  2.5491083063e-01  3.9509236218e-02  0.0000000000e+00  0.0000000000e+00  
3.3971588612e+00  3.6364966300e-02  7.6336091541e-02  2.5503139433e-01  4.9318912752e-02  0.0000000000e+00  0.0000000000e+00  
3.4945690632e+00  6.8859365745e-02  7.4276026457e-02  2.1687263718e-01  5.7269971980e-02  0.0000000000e+00  0.0000000000e+00  
3.5946457386e+00  4.7414976940e-02  8.0580730046e-02  2.0062145181e-01  6.2547617817e-02  0.0000000000e+00  0.0000000000e+00  
3.6915068626e+00  2.0646994877e-01  1.2173304033e-01  2.4652201220e-01  8.7181971298e-02  0.0000000000e+00  0.0000000000e+00  
3.7987484932e+00  1.2676441616e-01  1.4854945902e-01  3.2459445131e-01  8.8208106829e-02  0.0000000000e+00  0.0000000000e+00  
3.9049549103e+00  2.6269475020e-01  1.4034988930e-01  2.4742752932e-01  1.2123713900e-01  0.0000000000e+00  0.0000000000e+00  
3.9980881214e+00  1.3285879463e-01  2.2293558121e-01  3.4408920403e-01  1.5378781637e-01  0.0000000000e+00  0.0000000000e+00  
