#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0762912035e-01  8.6943181711e-02  2.2908875243e-03  3.3307154169e-02  1.7199093025e-02  1.7449814168e-02  1.8066922478e-02  -1.1285788234e-02  1.5545237158e-02  1.2625940707e-02  2.0702425835e-02  -3.7067680708e-03  6.2993769017e-02  nan  nan  
2.0430533588e-01  8.1337027383e-02  1.8106100645e-03  4.1239260057e-03  1.2898493730e-02  -9.6324624264e-03  1.3171150643e-02  1.5010161605e-02  1.2125713545e-02  1.3721451487e-04  1.4637721924e-02  5.0163937927e-02  5.2436695000e-02  nan  nan  
3.0256980658e-01  8.5357995492e-02  1.4090938688e-03  -2.4790932799e-02  1.0192558865e-02  -6.6753637196e-04  1.1521864579e-02  5.7040593614e-04  1.1353668752e-02  1.3713898845e-02  1.2196984567e-02  5.3216324218e-02  4.2889142471e-02  nan  nan  
4.0144070983e-01  8.1937106699e-02  1.3428563732e-03  -1.1194907662e-02  8.8196782473e-03  9.8472532208e-04  9.0882906509e-03  -2.0083412899e-02  9.6789147153e-03  1.6424407111e-02  9.8372682350e-03  -2.0995142822e-02  3.0070182002e-02  nan  nan  
5.0146883726e-01  7.6408112037e-02  1.1878457456e-03  -6.3584071859e-03  8.6965010787e-03  1.0184981619e-02  8.1715642498e-03  3.0296953203e-03  9.4339581323e-03  3.4191005036e-04  1.0121501431e-02  -1.5560092194e-02  2.6748865156e-02  nan  nan  
6.0005670786e-01  7.1091067191e-02  9.6822151200e-04  1.1680739413e-02  8.4852655914e-03  2.0706887825e-02  8.4292366698e-03  -8.9527375585e-03  8.3266053307e-03  2.1417796663e-03  1.0928323444e-02  1.8039741813e-02  2.4613415947e-02  nan  nan  
7.0040130615e-01  6.5191815074e-02  7.9575429027e-04  -1.1546526723e-02  8.3651255272e-03  2.7921357961e-02  7.8914770005e-03  1.4306668370e-02  7.8856423365e-03  3.8882873653e-03  9.0912253147e-03  -1.4958118893e-02  2.3436443092e-02  nan  nan  
8.0054807663e-01  5.8916532487e-02  8.7233531489e-04  -4.0167378000e-03  8.4087864707e-03  5.5933219376e-02  8.1011968418e-03  1.1544167293e-03  8.4432834191e-03  6.1596296928e-03  8.8477308767e-03  1.5537514297e-02  2.6327587068e-02  nan  nan  
8.9923250675e-01  5.1219000839e-02  6.7535498433e-04  -9.4103608965e-04  7.4704131486e-03  5.2393826351e-02  8.2682686209e-03  1.5277920214e-02  7.6918700365e-03  2.2053735499e-02  8.9930894099e-03  2.2828486680e-02  2.8127879881e-02  nan  nan  
1.0000085831e+00  4.3941776299e-02  5.7849073585e-04  5.8218742415e-03  8.3138999854e-03  7.4679937336e-02  8.2961809428e-03  2.2832716338e-02  9.0830047027e-03  3.1592682561e-03  9.0431049703e-03  -1.5002946922e-02  2.7892347003e-02  nan  nan  
