#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0974163562e-01  1.7665719355e-02  1.0000671689e-03  8.9136706154e-02  3.3045305758e-02  -4.4687883022e-02  3.9722696138e-02  -2.3441225141e-02  3.8857970783e-02  -3.4388605285e-02  3.9828562997e-02  1.3608686248e-01  1.5072700020e-01  nan  nan  
2.0190981030e-01  1.8182415991e-02  7.3607137703e-04  1.8239293755e-02  2.5339665321e-02  -1.0363867817e-02  2.9149157690e-02  2.7290019485e-02  2.4428209939e-02  4.7175740854e-03  3.1923456703e-02  -8.0106138555e-02  8.4128179113e-02  nan  nan  
3.0172351003e-01  1.7575528913e-02  6.7060156131e-04  3.0230831192e-03  2.4934066701e-02  1.9998354324e-02  2.3304450557e-02  -7.8387814453e-03  2.3920769815e-02  -2.5547752496e-02  2.6878630210e-02  5.0423866246e-02  7.7973040998e-02  nan  nan  
4.0253916383e-01  1.6397897081e-02  4.6714898845e-04  1.4786660265e-02  1.9522931053e-02  -4.7283718040e-03  1.8576445991e-02  2.0661154398e-02  2.0497184686e-02  -3.9220463600e-03  2.2722209892e-02  -5.4021857947e-02  7.2414472288e-02  nan  nan  
5.0271701813e-01  1.5428669323e-02  4.5832626636e-04  -4.1480230464e-04  2.1404191627e-02  6.4548862703e-03  1.9954391015e-02  2.5333376193e-02  1.8163621859e-02  -1.6011506827e-02  2.1865451866e-02  1.2031630188e-01  7.8179038719e-02  nan  nan  
6.0224789381e-01  1.5033440698e-02  3.7126644988e-04  -2.8317029107e-02  1.7656591710e-02  3.6960958778e-02  1.8102542137e-02  8.6525659588e-03  1.7797068362e-02  -3.9724795668e-03  1.9904672694e-02  1.1080522938e-02  5.2894218156e-02  nan  nan  
7.0042055845e-01  1.4256401546e-02  3.9055392081e-04  2.4564571605e-02  1.8739340942e-02  -1.1889926591e-04  1.5489632773e-02  4.1943514817e-02  1.7399750160e-02  2.9525490444e-03  1.8588643465e-02  2.1589334269e-02  5.2749385991e-02  nan  nan  
7.9987996817e-01  1.3170030894e-02  2.7744040506e-04  -1.1392590029e-03  1.8063565343e-02  3.8057416209e-02  1.6566431059e-02  -5.6754847464e-03  1.6096087157e-02  -1.0037407535e-02  1.6840969921e-02  3.5902429927e-02  6.2021038362e-02  nan  nan  
9.0043783188e-01  1.1564353879e-02  2.9533020347e-04  3.7496356585e-03  1.7539287498e-02  4.5811541408e-02  1.5159703708e-02  3.2172165019e-03  1.4465598512e-02  3.2409642994e-02  1.8693278737e-02  2.7556641810e-02  5.8056887096e-02  nan  nan  
1.0002251863e+00  1.0935433116e-02  2.6168037688e-04  4.0618832145e-03  1.8818268192e-02  3.4271501487e-02  1.5125482955e-02  2.6529425328e-02  1.8973143921e-02  1.2034366088e-03  2.0210805971e-02  3.2082287675e-02  5.3172889821e-02  nan  nan  
1.1007311344e+00  9.0168783130e-03  2.1312799675e-04  -1.9423671636e-02  1.6633571295e-02  7.3522316327e-02  1.6595654028e-02  2.5954079376e-02  1.6471206112e-02  4.4074425753e-02  1.9759968245e-02  1.1229728298e-02  7.5269777819e-02  nan  nan  
1.2005254030e+00  8.1619895346e-03  1.9318519266e-04  8.1992248860e-03  1.7564448699e-02  7.6528085960e-02  1.6082150463e-02  -9.9869585273e-03  1.5538644063e-02  -1.7222428260e-02  2.0367320028e-02  -4.1320712507e-02  5.4701786960e-02  nan  nan  
1.2981365919e+00  6.6774484394e-03  1.7948531297e-04  1.6562584125e-03  1.8880969016e-02  6.1179770354e-02  1.7784296169e-02  1.8437965098e-02  1.5791891838e-02  -3.1078837901e-02  2.2129624606e-02  -3.3871923676e-02  5.4499636956e-02  nan  nan  
1.3990967274e+00  5.7675242528e-03  1.6145646419e-04  1.3180162556e-02  2.0918397764e-02  9.6124613785e-02  1.7963146521e-02  5.9143853814e-02  1.9560476554e-02  5.3017224602e-03  2.4497690174e-02  -4.8814371990e-02  6.6219347324e-02  nan  nan  
1.4989231825e+00  4.6426352277e-03  1.4351975164e-04  2.8523161660e-02  1.9401522328e-02  7.2657693793e-02  1.9564903518e-02  2.8814495705e-02  2.2068229795e-02  4.0955465890e-02  2.8413921935e-02  6.6522981318e-02  8.1409868291e-02  nan  nan  
1.5986225605e+00  3.8989150498e-03  1.1649011025e-04  3.3601321722e-02  2.2755139693e-02  1.2955887589e-01  2.1322381449e-02  5.3685093211e-02  2.1367857862e-02  5.9581065461e-02  2.5830062318e-02  1.0043550396e-01  8.4600177473e-02  nan  nan  
1.6975218058e+00  3.2033192448e-03  1.0630959472e-04  3.7265799508e-02  2.1598301050e-02  1.7413050186e-01  2.4963257800e-02  6.0922270861e-02  2.1375223051e-02  6.6180673774e-02  2.5330369225e-02  -2.7514270839e-02  9.2126244934e-02  nan  nan  
1.7966573238e+00  2.6153094204e-03  9.1214709954e-05  -3.3978062463e-02  2.6292572350e-02  1.8728371317e-01  2.3635642094e-02  2.9488577656e-02  2.3061658379e-02  3.1743787494e-02  2.9319750066e-02  -8.8770045843e-02  1.0316693797e-01  nan  nan  
1.8993682861e+00  1.8584666202e-03  8.2008870545e-05  -8.8273154516e-04  3.0466136816e-02  1.8877225753e-01  3.2737746198e-02  1.0320826960e-01  3.0870039562e-02  1.0915118828e-01  3.2478148636e-02  -1.4772535816e-02  9.3424532037e-02  nan  nan  
1.9980083704e+00  1.5323813965e-03  6.7144143838e-05  3.2432522159e-02  3.2889125386e-02  1.3282898509e-01  2.8131795361e-02  3.9882669070e-02  2.8498257240e-02  -1.1493158694e-02  3.4901638643e-02  1.4197897122e-01  1.1013606883e-01  nan  nan  
2.0979323387e+00  1.1194094836e-03  5.6447533070e-05  1.8907888930e-03  3.7542080966e-02  1.3769267561e-01  3.4289142781e-02  6.5109326418e-02  3.6388834418e-02  2.3083662336e-02  4.2782198514e-02  4.0401719366e-02  1.0970893874e-01  nan  nan  
2.2005789280e+00  9.0654081192e-04  4.9411911896e-05  -4.6069666524e-02  3.8149324258e-02  1.7099578634e-01  3.2913887643e-02  9.8506154828e-02  3.7414131580e-02  1.4722787199e-02  5.0757320487e-02  -1.4112642985e-04  1.0151950876e-01  nan  nan  
2.2999725342e+00  6.2645108269e-04  3.6025956227e-05  5.7463432809e-03  4.7506292275e-02  2.3833026223e-01  4.4737892370e-02  9.1195840303e-02  4.7592210205e-02  -1.2147654308e-01  5.8939628234e-02  -1.0770671807e-01  1.3831474128e-01  nan  nan  
2.3963365555e+00  5.6775906061e-04  3.3761875045e-05  -1.8587078128e-02  4.7931885072e-02  2.1537625348e-01  5.0572577895e-02  7.4327320690e-02  4.6021144648e-02  6.8242815633e-02  5.7091659870e-02  -1.4258613251e-01  1.4999402846e-01  nan  nan  
2.4965016842e+00  3.4115977842e-04  2.6455391364e-05  -6.3455653070e-02  6.1516043808e-02  2.3307531000e-01  5.4172147937e-02  5.8100483173e-02  5.8581754733e-02  -1.7016122366e-02  6.9434229036e-02  -1.1343403805e-01  1.6683083893e-01  nan  nan  
2.6012527943e+00  2.4885805296e-04  2.4213903870e-05  -5.0938288701e-02  6.6459977039e-02  2.7835215605e-01  7.4289588104e-02  -3.7368057088e-02  6.6407256790e-02  1.7066472200e-01  8.2225192204e-02  -2.9164787621e-01  2.0997954414e-01  nan  nan  
2.6965656281e+00  2.0776117189e-04  2.1387304451e-05  -1.8355388375e-02  8.0721719565e-02  3.2663931423e-01  6.9902735029e-02  6.4641111791e-02  6.8890204186e-02  1.5084904734e-01  8.7596564111e-02  -2.5038907859e-02  2.5755678272e-01  nan  nan  
2.7948412895e+00  1.3756558231e-04  1.8284167093e-05  5.9077295607e-03  8.6768136298e-02  1.7665924941e-01  7.9011018042e-02  5.9447871558e-02  8.3041944656e-02  -1.0337138849e-01  9.4545866942e-02  3.6303002702e-01  3.9128975985e-01  nan  nan  
2.8878366947e+00  9.9843202027e-05  1.4734022000e-05  -1.1364588834e-01  1.0874639878e-01  3.2421531139e-01  1.0796591304e-01  1.1145945313e-01  9.6410539617e-02  2.8004453899e-01  1.1616478371e-01  3.2816344456e-01  3.2148514000e-01  nan  nan  
3.0026764870e+00  6.0269283444e-05  1.0160733038e-05  1.3399517424e-01  1.2479819210e-01  1.7494250782e-01  1.2688296953e-01  2.9286200919e-02  1.0491639094e-01  1.6386452234e-01  1.2125273910e-01  7.8304541254e-01  5.8644891976e-01  nan  nan  
3.0887811184e+00  4.8962302318e-05  1.0369743276e-05  1.7153341126e-01  1.4401174342e-01  2.5200965272e-01  1.0579346405e-01  1.7023586100e-01  1.6043180646e-01  -1.6964154907e-01  1.3525458013e-01  -5.1224357099e-01  4.8341200753e-01  nan  nan  
3.1930568218e+00  2.5089165469e-05  6.2646324864e-06  4.0037843413e-01  2.0489474627e-01  3.5171131904e-01  1.5400956921e-01  2.8733123704e-02  1.5483689147e-01  7.4904394842e-02  2.3379875501e-01  -1.2136085109e-02  6.2020061912e-01  nan  nan  
3.2868773937e+00  1.7890210613e-05  5.8286401702e-06  -5.1220871435e-01  2.3045379239e-01  4.0682919375e-01  2.7408560183e-01  1.2049653574e-01  3.0387367589e-01  7.4835396362e-02  2.7557034204e-01  5.4733040353e-01  8.3783032850e-01  nan  nan  
3.3934485912e+00  8.1305137367e-06  3.6283258096e-06  -1.5259595785e-01  4.1270099502e-01  4.6281177392e-01  1.3243537755e-01  -6.1216028166e-01  4.9054559098e-01  -3.0002419309e-01  3.3686522080e-01  -5.2130229643e-01  5.0627853473e-01  nan  nan  
3.5064373016e+00  6.3674352938e-06  3.1726193635e-06  9.1096974210e-02  3.7584419623e-01  -2.9885984248e-01  3.0877495480e-01  -2.4029299976e-01  4.5465153006e-01  -1.5077432015e-01  3.9086571109e-01  1.4577836485e+00  8.8411805624e-01  nan  nan  
3.6241414547e+00  1.5762817677e-06  1.5723156946e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6893098354e+00  3.1613947115e-06  2.2469897398e-06  -1.0305074868e-01  9.6151167074e-01  5.5532012178e-01  2.1047387993e-01  2.7018757790e-01  7.7882516103e-01  -1.5710054109e-02  2.5419758335e-01  -1.3698141501e-01  2.2311713490e+00  nan  nan  
3.8348853588e+00  1.3903476935e-06  1.3868492311e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8838331699e+00  1.2870236532e-06  1.2837883390e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
