#pT  vn{4}  vn{4}_err
1.0491352528e-01  8.2265474555e-04  6.0766899448e-04  4.8105018180e-03  4.3172427837e-04  6.5096928785e-03  3.4084209497e-01  
1.9946208596e-01  4.7804109206e-04  6.3734419516e-04  1.6423767629e-02  6.1221518908e-04  0.0000000000e+00  0.0000000000e+00  
2.9800879955e-01  8.6887559914e-04  7.1153376029e-04  3.0080228794e-02  9.1749136966e-04  5.0681391745e-03  3.5824967006e-01  
3.9751142263e-01  6.3732103564e-04  8.5088156546e-04  4.1333753823e-02  1.2505593937e-03  1.3881718668e-02  1.6623155227e+00  
4.9727207422e-01  3.5005645307e-04  8.2889742553e-04  5.2631641445e-02  1.4911974341e-03  0.0000000000e+00  0.0000000000e+00  
5.9716963768e-01  6.4281991031e-04  1.2455705124e-03  6.2515864194e-02  1.8664303961e-03  0.0000000000e+00  0.0000000000e+00  
6.9705200195e-01  6.9466892344e-04  1.3838966106e-03  7.4845859066e-02  2.2258908811e-03  1.1816951400e-02  1.1392106210e+00  
7.9698163271e-01  2.4066147509e-03  1.6519124237e-03  8.4160712914e-02  2.3458109742e-03  0.0000000000e+00  0.0000000000e+00  
8.9694035053e-01  2.1467026641e-03  1.9087087941e-03  9.2809877197e-02  2.9197979465e-03  0.0000000000e+00  0.0000000000e+00  
9.9685853720e-01  1.7895683258e-03  2.0372845067e-03  1.0293817564e-01  3.2521907087e-03  4.9014029754e-02  2.4793843711e+00  
1.0967305899e+00  7.4001733587e-04  2.5241275737e-03  1.1240051481e-01  3.6354399549e-03  0.0000000000e+00  0.0000000000e+00  
1.1966552734e+00  2.5369569539e-03  3.3075972755e-03  1.1860050455e-01  3.9087519837e-03  0.0000000000e+00  0.0000000000e+00  
1.2968860865e+00  6.8392262758e-03  3.8293150271e-03  1.1822035378e-01  5.0832842253e-03  0.0000000000e+00  0.0000000000e+00  
1.3967000246e+00  2.0846714539e-03  8.6725238825e-03  1.2870739978e-01  5.1860647824e-03  4.0893990439e-02  2.3996824722e+00  
1.4968254566e+00  1.2792377702e-03  6.3741812570e-03  1.3182258017e-01  5.6511309979e-03  0.0000000000e+00  0.0000000000e+00  
1.5967080593e+00  6.5823935243e-03  8.3549673211e-03  1.3596634215e-01  6.5313139486e-03  0.0000000000e+00  0.0000000000e+00  
1.6967681646e+00  1.8849453702e-03  2.2139362394e-02  1.4703605567e-01  7.7899848254e-03  0.0000000000e+00  0.0000000000e+00  
1.7968205214e+00  1.4238889310e-03  4.9898094793e-02  1.4522381338e-01  8.2619313440e-03  0.0000000000e+00  0.0000000000e+00  
1.8968874216e+00  1.2931195659e-02  1.2053390777e-02  1.4928626372e-01  1.0414158587e-02  0.0000000000e+00  0.0000000000e+00  
1.9965292215e+00  2.7171244212e-03  2.0145260246e-02  1.4482380480e-01  1.0257236234e-02  0.0000000000e+00  0.0000000000e+00  
2.0961685181e+00  1.3510289243e-02  1.6938154576e-02  1.6581662916e-01  1.3377925493e-02  0.0000000000e+00  0.0000000000e+00  
2.1969523430e+00  1.7648104371e-02  5.0688775731e-02  1.5052166594e-01  1.6463021137e-02  2.0250363026e-01  1.7024558812e+01  
2.2967610359e+00  5.1971930496e-03  5.2241699807e-02  1.7203351811e-01  1.8282026086e-02  0.0000000000e+00  0.0000000000e+00  
2.3980271816e+00  2.0963332920e-02  2.8824830124e-02  2.0095623432e-01  2.1415438326e-02  8.6061371118e-02  8.1560739627e+00  
2.4972133636e+00  1.8138200210e-02  3.5202021912e-02  1.7291508707e-01  2.7390964419e-02  0.0000000000e+00  0.0000000000e+00  
2.5988008976e+00  2.1915237917e-02  3.7981423493e-02  2.2001522541e-01  3.1548727462e-02  0.0000000000e+00  0.0000000000e+00  
2.6944439411e+00  4.8190488776e-02  1.0889293813e-01  1.9135417318e-01  3.6698769750e-02  0.0000000000e+00  0.0000000000e+00  
2.7965700626e+00  2.3261449932e-02  7.1206009755e-02  1.7090073369e-01  4.9801621274e-02  9.0921571716e-01  5.9619764265e+01  
2.8955538273e+00  2.9884887282e-02  8.2686993027e-02  1.1410352590e-01  6.5668143284e-02  1.3141432043e+00  7.1738106314e+01  
2.9978284836e+00  8.5298562501e-02  8.4373506767e-02  2.1806199321e-01  7.3355034908e-02  6.0837242814e-01  3.4320028975e+01  
3.0944237709e+00  1.0422885223e-01  1.2380167945e-01  3.0454151452e-01  8.2845046911e-02  1.1036164282e+00  7.0010846736e+01  
3.1963925362e+00  1.8453578838e-01  1.6772534298e-01  4.2948369830e-01  1.1161101771e-01  1.0033194731e+00  5.2288229292e+01  
3.2993342876e+00  5.0795222665e-01  2.1934672709e-01  5.3986549088e-01  1.1503539257e-01  3.3860669957e-01  1.1529431843e+03  
3.3935925961e+00  2.4060906439e-01  2.4730891221e-01  1.5025731334e-01  1.5007954941e-01  0.0000000000e+00  0.0000000000e+00  
3.5014081001e+00  2.4917586154e-01  2.8292631123e-01  3.1884706179e-01  1.7296862099e-01  0.0000000000e+00  0.0000000000e+00  
3.6003348827e+00  4.3604679008e-01  2.1964500026e-01  1.8460169143e-01  1.7469589724e-01  1.3362639353e+00  4.4088538094e+02  
3.6933207512e+00  1.6801794479e-01  1.0804915268e+00  1.1208862263e-01  3.6795325096e-01  3.9274702593e+00  1.3085044808e+03  
3.7834825516e+00  3.5524594885e-01  8.1165449313e-01  1.1343533646e-01  1.0768491589e+00  1.2061874635e+00  1.1095841296e+03  
3.8955969810e+00  6.9423130569e-01  2.8321014836e+00  1.2697179770e-01  5.1765679023e+00  5.8918813637e+00  2.4596793556e+03  
3.9857707024e+00  5.9590082927e-01  2.0239909116e+00  6.3558890715e-01  4.0988397841e-01  7.4143590058e+00  2.4274793963e+03  
