#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0424657911e-01  1.1333986969e-02  7.6781142987e-04  -5.4035719159e-02  4.4736481284e-02  -7.5039814957e-02  4.8745003358e-02  -2.6149814940e-02  5.1808180919e-02  1.5003224708e-02  5.4138498233e-02  2.5118348191e-01  3.1886592050e-01  nan  nan  
2.0367990434e-01  1.2716542888e-02  5.7924378710e-04  6.4674149014e-02  3.5690165387e-02  -1.9650367907e-03  3.2156285794e-02  -1.1638353102e-02  3.8361089445e-02  -6.5171234022e-02  4.0140808384e-02  1.1613112645e-02  1.4015267301e-01  nan  nan  
3.0378425121e-01  1.2022029551e-02  5.0542188862e-04  -3.8628008122e-02  3.0208129390e-02  6.0670170334e-02  2.5924479589e-02  2.4102299266e-02  2.5663966484e-02  -3.1240275898e-02  3.2512844277e-02  1.3023547456e-01  1.4305830886e-01  nan  nan  
4.0132576227e-01  1.1693523175e-02  4.2371452125e-04  -3.9402575500e-02  2.4075520524e-02  3.8129689965e-02  2.2623791942e-02  -8.8223832155e-03  2.3894031214e-02  1.0656793766e-02  2.9183076631e-02  -7.9755014747e-03  6.5350147959e-02  nan  nan  
5.0088149309e-01  1.1044436107e-02  3.6897255403e-04  1.3577736496e-02  2.3331824509e-02  -1.6659562514e-02  2.2552075726e-02  -1.3269363265e-02  2.1802198761e-02  -2.8549464084e-02  2.7602097129e-02  -8.8705154346e-03  7.7449563662e-02  nan  nan  
5.9840756655e-01  1.0251250316e-02  3.0299484920e-04  7.3267090720e-03  2.4124753529e-02  4.3099253465e-02  2.1679062458e-02  2.8598327036e-02  2.1595757325e-02  -1.6657086731e-02  2.6682196285e-02  -1.0009667198e-01  9.0392740574e-02  nan  nan  
7.0042425394e-01  9.2775623536e-03  2.8050577294e-04  1.5842788220e-02  2.1198504572e-02  7.0030917722e-03  2.1015868785e-02  7.0098334981e-03  1.8970158285e-02  1.9741706763e-03  2.6323766633e-02  2.7224497814e-02  6.5412150030e-02  nan  nan  
7.9948425293e-01  8.9838449686e-03  2.5976016915e-04  -8.8632680779e-03  1.8451595462e-02  2.2269905326e-02  2.0050824825e-02  7.4030384397e-03  1.8836766994e-02  2.5773989230e-02  2.3427551841e-02  -2.6263037399e-02  7.5595006472e-02  nan  nan  
8.9885246754e-01  8.6055093852e-03  2.4250003363e-04  8.1664065582e-03  2.1033526761e-02  5.4724114807e-02  1.8968296706e-02  2.7557826905e-03  1.8350872583e-02  1.4687202095e-02  2.6999134608e-02  -1.1265385753e-01  1.1187005274e-01  nan  nan  
9.9927330017e-01  7.3495686802e-03  2.1156599507e-04  -1.8282870324e-02  1.9315070040e-02  8.6912394144e-02  1.8198185940e-02  1.4118417308e-02  1.9577776696e-02  3.9482173834e-02  2.6539848832e-02  -4.2359778311e-02  7.3325122291e-02  nan  nan  
1.0993628502e+00  6.8060166712e-03  1.9561470254e-04  -2.0368020061e-02  1.9264692690e-02  5.0537786655e-02  1.8609983676e-02  9.1099969002e-03  1.8210092945e-02  7.9323649614e-03  2.4897383023e-02  -5.5108737907e-02  7.4628394708e-02  nan  nan  
1.1996172667e+00  5.7927771946e-03  1.6705153167e-04  1.5234146478e-02  2.0891585120e-02  5.6456933769e-02  1.9094705342e-02  2.8358284362e-02  2.0692205272e-02  -4.6258501653e-03  2.3854312866e-02  5.0421149775e-02  9.6834357098e-02  nan  nan  
1.2997020483e+00  4.7070059355e-03  1.4850734278e-04  2.2417497101e-02  2.4295544402e-02  8.0220164307e-02  2.0987383660e-02  1.0491898365e-02  2.2332014819e-02  1.5627555065e-02  2.6054539280e-02  8.6957552664e-02  8.3513210233e-02  nan  nan  
1.3982446194e+00  4.3149498211e-03  1.3164167740e-04  1.5263430253e-02  2.1182883728e-02  1.0714262030e-01  1.9099761070e-02  4.4629992498e-02  2.2149407995e-02  2.3688174144e-02  2.4827929559e-02  -3.3877679761e-02  7.3944842975e-02  nan  nan  
1.5011044741e+00  3.5222578694e-03  1.2706316966e-04  -2.0596413164e-02  2.3598767812e-02  8.5032478904e-02  2.0054308888e-02  2.2894388399e-02  2.5967253400e-02  -1.1231686877e-02  2.9561724906e-02  1.0850134356e-01  1.4084876521e-01  nan  nan  
1.5982910395e+00  2.9666781788e-03  1.1234812638e-04  9.2266966550e-03  2.4534364013e-02  1.1931546722e-01  2.3474826725e-02  4.7230035684e-02  2.6120951483e-02  6.8054636407e-02  3.0868037318e-02  1.0836865729e-02  9.3668270508e-02  nan  nan  
1.6995246410e+00  2.5231987638e-03  9.2140644179e-05  1.4528093515e-02  2.8442937554e-02  7.7152451813e-02  2.5937865078e-02  5.0343374179e-02  2.7872856259e-02  3.1578574987e-02  3.3089147188e-02  8.1748780770e-02  1.2164787173e-01  nan  nan  
1.7994323969e+00  2.0312604393e-03  8.2184836880e-05  1.5166846006e-02  2.9469780824e-02  1.4185115394e-01  2.5436373775e-02  5.2185027434e-02  2.8340548916e-02  -2.5235925688e-02  3.9908819367e-02  -1.7131833954e-02  1.0209169027e-01  nan  nan  
1.9007387161e+00  1.4004163754e-03  6.6372233517e-05  4.2354302799e-02  3.4243145589e-02  1.6234123923e-01  3.0500316500e-02  9.3064251394e-02  2.9823748253e-02  7.5814740069e-02  3.9278030317e-02  1.4056271084e-02  1.1079541824e-01  nan  nan  
1.9968864918e+00  1.2215406109e-03  5.9336431221e-05  -3.4768972248e-02  3.5754114511e-02  1.5514984798e-01  3.2110882567e-02  1.0464260706e-01  3.4872938066e-02  -2.1104840662e-03  4.1347317319e-02  8.2040415097e-02  1.6331287470e-01  nan  nan  
2.0962524414e+00  9.6717631215e-04  5.8492415865e-05  5.7160864702e-02  3.9347637199e-02  2.0727605843e-01  3.5208574174e-02  8.0279542564e-03  3.5836502612e-02  -6.7537482597e-02  4.1612044999e-02  -5.1011125418e-02  1.3793141165e-01  nan  nan  
2.1983172894e+00  7.3599165024e-04  4.4854160017e-05  8.9805319065e-03  4.4533940186e-02  2.6451582257e-01  4.2147993447e-02  1.9521230870e-02  4.2034159231e-02  9.7529369672e-02  5.1085630049e-02  -1.5700800888e-01  1.8655079377e-01  nan  nan  
2.3002307415e+00  5.5749399631e-04  3.8056851641e-05  6.9167464477e-02  5.4941991387e-02  2.2298348543e-01  5.0272340593e-02  4.5361350988e-02  4.8377689373e-02  4.3171338489e-02  5.5020503911e-02  -2.9941066771e-01  2.7819562092e-01  nan  nan  
2.3997724056e+00  4.2742407449e-04  3.1833437057e-05  5.2805030143e-02  5.2545530521e-02  1.8958567544e-01  5.2842405685e-02  8.2295508263e-02  5.6029129388e-02  6.8665092902e-02  5.8119103470e-02  -4.5556340297e-02  1.8214430233e-01  nan  nan  
2.4977154732e+00  3.4530911706e-04  2.7126678819e-05  6.4247900533e-02  6.7429259578e-02  2.7001915214e-01  5.4662426906e-02  7.5756531380e-04  5.7402806650e-02  -7.6483429139e-02  5.9473442975e-02  -9.2684456544e-03  2.5407997465e-01  nan  nan  
2.5961706638e+00  2.2374778157e-04  2.2627568064e-05  -2.0649327394e-02  6.9599969421e-02  2.7078901319e-01  6.1407491643e-02  -3.7264367154e-02  6.4130529561e-02  1.0556440909e-01  9.1814481603e-02  4.0917957312e-01  3.0279380371e-01  nan  nan  
2.6982631683e+00  1.6373497272e-04  1.7405540083e-05  1.0405974979e-01  9.3972648068e-02  1.6883340343e-01  9.1988484811e-02  1.6167538080e-01  8.7898157002e-02  1.6215313066e-01  9.8809757263e-02  3.3889573163e-02  4.3919555534e-01  nan  nan  
2.7979142666e+00  1.1476429908e-04  1.5804100536e-05  -7.1420674950e-02  1.1188616605e-01  2.8990901764e-01  7.3257417767e-02  8.7437343340e-03  1.0201895446e-01  -5.4464065822e-02  1.4844856831e-01  2.2930427347e-01  4.3983687819e-01  nan  nan  
2.8940479755e+00  7.9834199402e-05  1.5614342853e-05  -4.4782015821e-02  1.4680931933e-01  3.2223475864e-01  1.3016237853e-01  4.2281115206e-02  1.2479585906e-01  1.8696938661e-01  1.5377475892e-01  5.0340444291e-01  5.8315760887e-01  nan  nan  
2.9971790314e+00  6.5403179252e-05  1.0627041416e-05  2.5945707356e-02  1.1954289366e-01  3.9019453211e-01  1.1279352343e-01  1.7398998427e-01  1.3679392928e-01  -1.3350760522e-01  1.3693361199e-01  -6.7682534583e-01  5.1297888636e-01  nan  nan  
3.0932590961e+00  3.2499297817e-05  7.5798829829e-06  -1.5739598523e-01  2.1424976956e-01  2.9889068199e-01  1.5819511479e-01  1.7808796697e-01  1.5277618731e-01  1.1280286393e-01  1.4482693755e-01  -6.4603846497e-01  8.3598710979e-01  nan  nan  
3.1943929195e+00  3.3575117950e-05  7.7766877483e-06  -3.0646213416e-01  1.6293125255e-01  4.2821981454e-01  1.4879130378e-01  2.7135146164e-02  1.2813924536e-01  -8.5772522632e-02  1.8857883482e-01  -1.6229846368e-02  7.4061074658e-01  nan  nan  
3.3029332161e+00  2.6109595805e-05  6.2829037848e-06  3.3191102107e-02  1.9156836617e-01  4.4786335063e-02  1.4220940668e-01  1.8656004588e-01  2.1749295924e-01  -3.3128293777e-01  2.2415864823e-01  -2.3687017593e-01  6.4951460867e-01  nan  nan  
3.3828477859e+00  1.3118665448e-05  4.5972677268e-06  2.2800079251e-01  2.8629848480e-01  1.0245253942e-01  3.1245243513e-01  6.0123343624e-01  3.6842746118e-01  7.0335333462e-01  3.7506573542e-01  3.0208639486e-01  6.4816142032e-01  nan  nan  
3.4955780506e+00  8.6271083662e-06  3.4788199048e-06  2.9812336828e-01  3.9366291369e-01  5.2237817197e-01  2.9164700452e-01  3.7307738497e-01  3.3924360553e-01  7.9302990933e-01  2.3189818735e-01  2.4093993877e+00  2.2573173690e+00  nan  nan  
3.5823454857e+00  8.6065424395e-06  3.4723126773e-06  -5.6685214481e-01  2.2561949383e-01  3.1155099449e-01  1.2385754187e-01  1.8443788881e-01  2.1754684490e-01  -2.0355598758e-01  3.4019413769e-01  4.6678956844e-01  9.5969491192e-01  nan  nan  
3.7004311085e+00  5.8950800874e-06  2.9268183282e-06  6.6177084396e-01  1.9992163261e-01  4.3327592542e-01  5.6505429191e-01  -4.8372663123e-01  2.0619574257e-01  1.0551803510e+00  6.2969209866e-01  2.4991105326e+00  2.1795312903e+00  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
