#pT  vn{4}  vn{4}_err
1.0782498121e-01  4.0415027633e-03  2.0988360423e-03  1.3401143265e-03  2.1335508866e-03  3.0098191210e-01  1.4670200402e+01  
2.0308113098e-01  8.9453770518e-04  2.2522125020e-03  5.4330875883e-03  1.4766474643e-03  8.6714973019e-01  4.2060798844e+01  
3.0121013522e-01  1.8474696510e-04  2.1900848969e-03  1.4528518126e-02  1.4496563177e-03  3.4768619766e-02  1.2512139430e+00  
4.0001437068e-01  6.7000310202e-04  2.0886522421e-03  2.7364701674e-02  1.5219835819e-03  4.1282729963e-01  1.9980181596e+01  
4.9928650260e-01  1.8634641400e-03  1.8592260202e-03  3.8543408835e-02  1.4911743094e-03  8.4977066451e-02  3.7830756683e+00  
5.9867268801e-01  1.8608959870e-03  2.0036368113e-03  5.1009206010e-02  2.1724770686e-03  3.4704754515e-02  1.5156343146e+00  
6.9818931818e-01  3.7850345300e-03  2.1000943326e-03  5.9501290489e-02  2.3245386198e-03  1.5655902620e+00  7.5608834908e+01  
7.9796922207e-01  3.8198377670e-03  2.5545432372e-03  7.3077442089e-02  2.5803864097e-03  1.1601401392e-01  5.0995406006e+00  
8.9762008190e-01  3.4544759977e-03  2.5353330643e-03  8.3648659722e-02  2.9645332473e-03  6.0828413378e-01  2.9176670339e+01  
9.9741870165e-01  4.6832425192e-03  3.3659661139e-03  9.1665020965e-02  3.2930446099e-03  1.0865872823e+00  5.2901757519e+01  
1.0972733498e+00  2.8277868128e-03  3.6193752573e-03  1.0011853965e-01  3.9873355162e-03  1.4518748663e+00  7.0644825627e+01  
1.1973206997e+00  3.5083110995e-03  3.9975430920e-03  1.1019957218e-01  4.2451233599e-03  1.4938987047e+00  7.2028285381e+01  
1.2970957756e+00  4.2015203627e-03  6.8137049997e-03  1.1524463286e-01  5.1546357522e-03  2.4768728438e+00  1.2051148146e+02  
1.3970671892e+00  8.2271893862e-04  1.0775368951e-02  1.2496325628e-01  5.8391627006e-03  1.1601114560e+00  5.4633338542e+01  
1.4967675209e+00  1.2098786159e-02  7.0309997593e-03  1.2735330878e-01  6.5060012897e-03  3.0824267144e+00  1.4960767355e+02  
1.5964195728e+00  1.4889326008e-02  7.2077975824e-03  1.2625162264e-01  7.3301147205e-03  4.2067545213e+00  2.0325783249e+02  
1.6972522736e+00  4.7357198619e-03  1.1045995870e-02  1.4043854599e-01  9.2668355693e-03  3.4131661508e+00  1.6501303628e+02  
1.7962083817e+00  1.2368134171e-02  1.1365155881e-02  1.2685596360e-01  9.8332042710e-03  1.9248132013e+00  9.3310550228e+01  
1.8971953392e+00  9.9707096843e-03  1.4382111783e-02  1.3589577293e-01  1.2757596788e-02  4.0155057743e+00  1.9632153380e+02  
1.9968891144e+00  1.4927604500e-02  1.6149483365e-02  1.3541895460e-01  1.4061410848e-02  2.2285084189e+00  1.0946232665e+02  
2.0962350368e+00  2.4460397344e-02  2.1801880703e-02  1.6194136642e-01  1.5502000694e-02  1.7507871490e+00  8.6075958465e+01  
2.1960561275e+00  7.7725847210e-03  6.9006790005e-02  1.4519137389e-01  2.0361660550e-02  1.9419084161e+00  9.4362568063e+01  
2.2972722054e+00  4.0641555801e-02  2.8206992401e-02  1.5827416886e-01  2.3937514486e-02  1.0420221009e+01  5.0601614380e+02  
2.3951437473e+00  1.2148758058e-02  3.2807957040e-02  1.1467051298e-01  2.8657747736e-02  8.2181470740e+00  4.0097744114e+02  
2.4964883327e+00  4.1343633074e-02  4.7982680271e-02  1.3256518293e-01  3.1019917525e-02  8.4566052274e+00  4.1021479049e+02  
2.5976440907e+00  6.6396976054e-02  5.2199509534e-02  1.7186757353e-01  4.2310507613e-02  1.1823620053e+01  5.6941391105e+02  
2.6977741718e+00  6.7387819965e-02  6.1077460719e-02  4.6680308468e-02  7.1314740021e-02  1.8163865302e+01  8.8522882500e+02  
2.7960593700e+00  3.4463853303e-02  8.7344817978e-02  2.1493164146e-01  6.1327679909e-02  8.2899674472e+00  4.0529586049e+02  
2.8981151581e+00  2.4493156163e-02  1.3302230130e-01  1.3544804875e-01  6.6175200018e-02  5.8262526274e+01  2.8127652595e+03  
2.9975428581e+00  3.4729044945e-02  1.6282319756e-01  1.7143027915e-01  9.3761968047e-02  2.1449386422e+01  1.0512492791e+03  
3.1001992226e+00  1.4141214431e-01  1.8517572880e-01  1.9460534137e-01  1.1144626413e-01  2.5586409325e+01  1.2113132190e+03  
3.1921644211e+00  2.3030453079e-01  1.7281106548e-01  1.5631847560e-01  1.3443676598e-01  1.9967276538e+00  6.8241247520e+01  
3.3045315742e+00  1.6728330069e-01  2.3091685386e-01  2.2326812723e-01  1.9079043598e-01  2.1093839558e+01  1.0224940786e+03  
3.3855109215e+00  2.1930522252e-01  3.2786605069e-01  4.2941434639e-01  2.1367284478e-01  2.2251717144e+01  1.0916069677e+03  
3.4790132046e+00  2.8903850566e-01  3.0795281518e-01  3.6176518372e-01  2.0897736551e-01  1.2472689283e+02  6.0499845685e+03  
3.5901155472e+00  3.0432657499e-01  1.8589583142e-01  1.4074197224e-01  7.8797585865e-01  4.7447602046e+00  2.0520802618e+02  
3.6721963882e+00  4.3297493419e-01  8.2317994248e-01  2.5523452028e-01  1.0590258168e+00  3.4647356817e+02  1.6846137903e+04  
