#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0424657911e-01  1.1333986969e-02  7.6781142987e-04  -5.3093531821e-02  4.7249781409e-02  -7.4815257265e-02  4.8641156977e-02  -2.8577647700e-02  5.2033414510e-02  -2.2458567482e-03  5.2898792963e-02  2.2959768687e-01  2.1539094437e-01  nan  nan  
2.0367990434e-01  1.2716542888e-02  5.7924378710e-04  5.6326620989e-02  3.5594438967e-02  -2.9991222630e-03  3.2281696877e-02  -1.5678221623e-02  3.8460166008e-02  -5.0009017986e-02  3.8395816087e-02  2.0201663641e-02  1.2152676712e-01  nan  nan  
3.0378425121e-01  1.2022029551e-02  5.0542188862e-04  -3.4932754795e-02  3.0014431765e-02  6.0945782089e-02  2.5961718912e-02  2.4610145901e-02  2.5598016133e-02  -3.8682188630e-02  3.1291811020e-02  8.3688415713e-02  9.6620410929e-02  nan  nan  
4.0132576227e-01  1.1693523175e-02  4.2371452125e-04  -4.7497974566e-02  2.4017663510e-02  3.8377868886e-02  2.2681558268e-02  -1.1888822459e-02  2.3524134939e-02  8.7277936809e-03  2.7146918078e-02  -1.8127248841e-02  6.0717978186e-02  nan  nan  
5.0088149309e-01  1.1044436107e-02  3.6897255403e-04  9.0707672239e-03  2.2846611346e-02  -1.7531514213e-02  2.2539242570e-02  -1.1450570922e-02  2.1888070055e-02  -3.0447965292e-02  2.6341523839e-02  -1.6761720448e-02  7.0127331896e-02  nan  nan  
5.9840756655e-01  1.0251250316e-02  3.0299484920e-04  6.3392972798e-03  2.3883366611e-02  4.3096943334e-02  2.1612608527e-02  2.8318542535e-02  2.1510645603e-02  -2.3047661230e-02  2.5632556529e-02  -9.8137029558e-02  8.0405074186e-02  nan  nan  
7.0042425394e-01  9.2775623536e-03  2.8050577294e-04  1.4209125592e-02  2.1793363387e-02  8.2551255644e-03  2.1079382593e-02  7.5997915044e-03  1.9004380793e-02  3.9383394902e-03  2.5660686153e-02  8.7271676336e-03  5.6079241359e-02  nan  nan  
7.9948425293e-01  8.9838449686e-03  2.5976016915e-04  -4.5080823004e-03  1.8192360961e-02  2.2185662628e-02  2.0044184216e-02  9.7403314174e-03  1.8694411094e-02  1.8767583157e-02  2.3103402929e-02  -3.5689193974e-02  7.7122291364e-02  nan  nan  
8.9885246754e-01  8.6055093852e-03  2.4250003363e-04  6.8545167307e-03  2.1085706832e-02  5.4000055850e-02  1.9008481660e-02  2.7327878941e-03  1.8494414443e-02  2.5184322837e-02  2.5605913881e-02  -9.4567942107e-02  8.1861542652e-02  nan  nan  
9.9927330017e-01  7.3495686802e-03  2.1156599507e-04  -1.7621353333e-02  1.9633332913e-02  8.6820842704e-02  1.8194966144e-02  1.1752970670e-02  1.9506416273e-02  3.8645504306e-02  2.5189785510e-02  -4.3316478572e-02  5.9351916668e-02  nan  nan  
