#pT  vn{4}  vn{4}_err
1.0762912035e-01  7.3143390941e-02  2.6902574132e-02  5.5740005286e-03  2.5731216484e-02  0.0000000000e+00  0.0000000000e+00  
2.0430533588e-01  1.3962334775e-02  1.8406413843e-02  1.0720716674e-02  1.4970450836e-02  0.0000000000e+00  0.0000000000e+00  
3.0256980658e-01  2.0875960269e-03  1.3945923916e-02  4.8597875487e-03  1.4915977048e-02  0.0000000000e+00  0.0000000000e+00  
4.0144070983e-01  1.6156735807e-03  2.6106764386e-02  2.2417828780e-03  1.1389728980e-02  7.1206008604e-02  4.4973856907e+00  
5.0146883726e-01  1.4729825356e-02  1.4184062957e-02  2.0989535591e-02  9.4327119525e-03  0.0000000000e+00  0.0000000000e+00  
6.0005670786e-01  1.5922695529e-02  1.2680892394e-02  1.7574801347e-02  9.9844547288e-03  1.4077663123e-01  7.0598164391e+00  
7.0040130615e-01  5.4169991576e-03  1.2559283935e-02  1.8654446769e-02  1.0002385775e-02  3.2700873939e-02  2.7740912454e+00  
8.0054807663e-01  8.4598963179e-03  1.2728622996e-02  4.2294409591e-02  1.0571148810e-02  1.2893567017e-01  2.0975179845e+01  
8.9923250675e-01  7.6407825239e-03  1.1141935587e-02  3.8987070931e-02  9.6984102492e-03  6.8046771116e-02  5.1173125130e+00  
1.0000085831e+00  1.3483166993e-02  1.2017351459e-02  6.9204617333e-02  9.1209733384e-03  0.0000000000e+00  0.0000000000e+00  
1.1000698805e+00  1.7452423009e-02  1.2940590110e-02  8.0392435858e-02  1.0751810846e-02  0.0000000000e+00  0.0000000000e+00  
1.1984279156e+00  9.3160264481e-03  1.4873713752e-02  8.4131195834e-02  1.0951299576e-02  0.0000000000e+00  0.0000000000e+00  
1.2991861105e+00  3.0488016510e-02  1.7529637700e-02  8.4311684051e-02  1.2250727259e-02  0.0000000000e+00  0.0000000000e+00  
1.3982446194e+00  2.2382443557e-02  1.6373064597e-02  1.0907429152e-01  1.3374378645e-02  0.0000000000e+00  0.0000000000e+00  
1.4977848530e+00  2.9807011163e-02  2.0865219806e-02  1.3671641913e-01  1.2847474678e-02  0.0000000000e+00  0.0000000000e+00  
1.5988482237e+00  1.8090228951e-02  2.1303336615e-02  1.1907408204e-01  1.5149081146e-02  0.0000000000e+00  0.0000000000e+00  
1.6979202032e+00  3.2872379069e-02  2.3057324286e-02  1.2898136260e-01  1.7133881565e-02  0.0000000000e+00  0.0000000000e+00  
1.7982429266e+00  1.3639226182e-02  2.8180788479e-02  1.4455290984e-01  1.9939545865e-02  0.0000000000e+00  0.0000000000e+00  
1.8972767591e+00  2.7179760261e-02  2.8089621237e-02  1.3798500487e-01  2.1833327752e-02  3.9781411366e-01  2.7969150332e+01  
1.9975396395e+00  2.0178967391e-02  3.6481951449e-02  1.4810061186e-01  2.3431131430e-02  8.6337332301e-01  4.7262662535e+01  
2.0968410969e+00  6.9822043831e-02  3.5529776727e-02  1.5806298374e-01  3.1545967661e-02  8.3222457056e-01  4.2218041400e+01  
2.1961300373e+00  3.7125383387e-02  4.3243901788e-02  1.5771831336e-01  3.4821533521e-02  3.7601596908e-01  1.9570675300e+01  
2.2972576618e+00  7.9555034954e-02  5.0881174520e-02  1.3413562952e-01  3.7956310568e-02  2.6417834526e-01  1.8418353295e+01  
2.3960969448e+00  4.3613630461e-02  6.3750029368e-02  2.5200729951e-01  4.5111555086e-02  0.0000000000e+00  0.0000000000e+00  
2.4959113598e+00  9.8887712982e-03  1.3467340634e-01  2.5270217484e-01  5.4108127618e-02  3.7690273268e-01  2.3858127153e+01  
2.5966398716e+00  4.5247512672e-02  7.0145590985e-02  2.0616175276e-01  6.4489030645e-02  7.1351326565e-01  4.6780533019e+01  
2.6977360249e+00  9.2673331607e-02  1.2307280890e-01  1.9807697132e-01  8.0166512813e-02  2.2994261516e+00  2.1245995217e+02  
2.7924153805e+00  1.6746830154e-01  1.0445422141e-01  1.5265602383e-01  1.1950986308e-01  0.0000000000e+00  0.0000000000e+00  
2.8965787888e+00  9.8522319904e-02  1.2121672123e-01  1.6400802263e-01  8.5846042326e-02  3.2607803554e-01  4.2572977837e+03  
2.9960315228e+00  3.2022439125e-01  2.0883688446e-01  9.2011017048e-02  2.2920703643e-01  0.0000000000e+00  0.0000000000e+00  
3.1041436195e+00  1.6404241965e-01  2.4388330689e-01  2.3983357373e-01  1.4491852450e-01  2.2265220805e+00  1.8851964342e+02  
3.1976964474e+00  1.7946640559e-01  2.7712757831e-01  1.8540940036e-01  2.2245776936e-01  2.4334323898e+00  1.0624106493e+03  
3.2970409393e+00  3.0276331648e-01  6.6721954842e-01  2.6286369307e-01  3.1774341704e-01  1.6557777389e+00  4.8472624714e+02  
3.3886396885e+00  5.0671099384e-01  1.1118763262e+00  2.6159481101e-01  2.4754658605e-01  0.0000000000e+00  0.0000000000e+00  
3.5019872189e+00  5.3661665899e-02  1.5681546429e+00  1.9773085037e-01  5.0693568540e-01  2.8057082011e-01  1.1106155911e+04  
3.6133065224e+00  2.0099946665e-01  7.3586342800e+00  3.8972805654e-01  1.4336785252e-01  7.8562295531e+00  2.2227140100e+03  
3.6630697250e+00  1.0245929770e+00  5.6926977276e-01  3.3771536932e-01  2.8929958078e-01  1.9738313213e+00  1.0221026060e+03  
3.8147892952e+00  3.2992458693e-01  1.0884334018e+01  2.8200666501e-01  2.8445874154e+00  0.0000000000e+00  0.0000000000e+00  
3.8715624809e+00  2.8375447040e-01  5.4178750586e-01  4.2113752538e-01  1.2601617268e+00  5.2597993790e+00  2.6622356503e+03  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
