#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0532213002e-01  1.9040184458e+02  1.3629069150e+00  -2.3239915037e-05  3.8728136837e-04  4.5619124539e-03  4.0833926422e-04  1.1069844672e-03  3.9878320696e-04  6.2972105611e-04  4.5586956895e-04  -3.8364752701e-04  1.3135322509e-03  nan  nan  
1.9977860153e-01  1.2730290302e+02  9.1961489857e-01  5.9399330576e-05  4.4375050011e-04  1.5939552779e-02  4.8987660621e-04  1.9840785415e-03  3.2527362699e-04  1.0837588881e-03  4.1982975918e-04  4.0780870206e-04  1.0565065308e-03  nan  nan  
2.9817190766e-01  7.4356010986e+01  5.3884184992e-01  1.1156474533e-04  4.4584739388e-04  3.0158156777e-02  6.9562098211e-04  4.8193810351e-03  4.0448052236e-04  1.5587909889e-03  3.7869740827e-04  -1.0599095240e-03  1.0107067803e-03  nan  nan  
3.9758697152e-01  4.3109592862e+01  3.1574428898e-01  8.5209779243e-04  6.1048345662e-04  4.4880826430e-02  1.0205681980e-03  8.3210081570e-03  5.0826132939e-04  1.8609925718e-03  4.9855406702e-04  2.3617593867e-03  1.8057225708e-03  nan  nan  
4.9733000994e-01  2.5327372989e+01  1.8841210330e-01  8.5970622049e-04  6.2038315295e-04  5.7755708096e-02  1.2822809381e-03  1.1974085054e-02  7.6353598845e-04  3.4566923614e-03  6.5640949429e-04  -1.0307950265e-03  2.1317489247e-03  nan  nan  
5.9713882208e-01  1.5106880021e+01  1.1625638827e-01  6.0326519083e-04  7.7075764934e-04  6.9700014189e-02  1.5678287671e-03  1.5478783691e-02  8.0309734621e-04  4.3819577453e-03  7.5600318918e-04  1.0833287844e-03  1.9809325874e-03  nan  nan  
6.9707685709e-01  9.1529944098e+00  7.3992975360e-02  8.6117444704e-04  8.8128079312e-04  8.0269522731e-02  1.8875906690e-03  1.8362696664e-02  1.0069166930e-03  6.9963690752e-03  9.4152093676e-04  -1.5210631405e-03  2.2961552642e-03  nan  nan  
7.9695546627e-01  5.5774558897e+00  4.7769857222e-02  -9.4096379250e-04  1.0664074615e-03  9.3291882919e-02  2.0536748323e-03  2.2443202608e-02  1.2703208462e-03  8.5183561168e-03  9.5235589826e-04  4.6268698523e-03  3.0067301790e-03  nan  nan  
8.9679628611e-01  3.4217551873e+00  3.0985825800e-02  1.8720250820e-03  1.2625684049e-03  1.0350657689e-01  2.3477744128e-03  2.6438680464e-02  1.4727633432e-03  1.0797111963e-02  1.1629467690e-03  7.1696395046e-03  3.9200296464e-03  nan  nan  
9.9679768085e-01  2.1164240239e+00  2.0001785983e-02  -1.3494068691e-03  1.3755646087e-03  1.1274072700e-01  2.6500629994e-03  2.8121138499e-02  1.6129304794e-03  9.9946376858e-03  1.3220643443e-03  3.9001544275e-03  4.4894039744e-03  nan  nan  
