#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810481757e-01  5.1636720366e+00  4.7193893824e-02  2.6104254651e-05  2.4615663590e-03  -1.9831638452e-03  2.1190481521e-03  -8.7528649202e-04  2.1853407253e-03  -2.3098342035e-03  2.6507888680e-03  7.2808644558e-03  7.4399347568e-03  nan  nan  
2.0388865471e-01  5.2955508314e+00  4.4050602618e-02  1.0274116088e-03  2.0360160372e-03  6.7967573573e-03  1.6094803234e-03  -7.4771000776e-04  1.4611287995e-03  -7.5632011938e-04  1.9226919617e-03  -7.5881467105e-03  6.0377308837e-03  nan  nan  
3.0225175619e-01  5.0984481585e+00  4.2624208707e-02  4.9304239882e-04  2.0829674184e-03  9.7751915736e-03  1.3146050865e-03  -3.9244536850e-04  1.1913668416e-03  -5.7773669892e-05  1.4075330460e-03  6.3080247760e-03  4.9804667489e-03  nan  nan  
4.0130579472e-01  4.7482020094e+00  3.8559339968e-02  -6.8580939174e-04  2.2505939843e-03  1.6608923623e-02  1.3696145172e-03  4.6732994294e-03  1.3432911389e-03  5.7348170532e-04  1.4911869571e-03  9.4546186215e-03  5.4457664127e-03  nan  nan  
5.0069397688e-01  4.3158072300e+00  3.5942152560e-02  -1.3770158071e-03  2.6015051588e-03  2.4916268157e-02  1.5248804552e-03  3.3285277105e-03  1.1571785480e-03  -4.3166774260e-04  1.3653069141e-03  -9.0929546223e-03  5.2314569875e-03  nan  nan  
6.0023802519e-01  3.8105466925e+00  3.1345260382e-02  -4.3218616084e-05  2.7436061255e-03  3.5219274919e-02  1.6218498076e-03  7.2626120423e-03  1.3565550662e-03  2.1247127464e-03  1.4071764193e-03  -4.0660583307e-04  3.9501904142e-03  nan  nan  
6.9980382919e-01  3.2641420147e+00  2.6348157450e-02  3.5668831664e-03  2.8422858986e-03  4.7881709575e-02  1.8384003765e-03  8.7757734433e-03  1.2930900236e-03  2.0939936271e-03  1.3992194142e-03  3.7869964362e-04  3.3434809768e-03  nan  nan  
7.9945909977e-01  2.7387867825e+00  2.1873613206e-02  4.0304608718e-03  3.0986482701e-03  6.2383512560e-02  2.1915977077e-03  1.4239448589e-02  1.4684889253e-03  2.4841030983e-03  1.5927389211e-03  1.3773327836e-03  3.6768314360e-03  nan  nan  
8.9920514822e-01  2.2261189213e+00  1.8922725540e-02  4.5823322110e-03  3.2868144448e-03  7.5636578920e-02  2.4475397251e-03  2.0369871830e-02  1.8304030166e-03  9.9816688149e-03  1.5178225869e-03  1.4570335326e-03  3.2717591404e-03  nan  nan  
9.9879723787e-01  1.7674993497e+00  1.5644731885e-02  1.8692659140e-03  3.3971693211e-03  9.0363491809e-02  2.7629194247e-03  2.4827693121e-02  2.1548154316e-03  8.3172394582e-03  1.8345028867e-03  -1.5408370268e-03  5.0750798067e-03  nan  nan  
