#pT  vn{4}  vn{4}_err
1.0532213002e-01  9.1046057207e-04  5.7601563861e-04  4.2595878017e-03  5.2020445672e-04  0.0000000000e+00  0.0000000000e+00  
1.9977860153e-01  7.5273707521e-04  6.4506419287e-04  1.4746443008e-02  5.5615777886e-04  0.0000000000e+00  0.0000000000e+00  
2.9817190766e-01  1.9423446798e-04  6.7096117137e-04  2.8411713623e-02  8.0232915306e-04  0.0000000000e+00  0.0000000000e+00  
3.9758697152e-01  4.3926789065e-04  7.6307718851e-04  4.1294551110e-02  1.2429292117e-03  0.0000000000e+00  0.0000000000e+00  
4.9733000994e-01  1.1773158370e-03  9.0749610569e-04  5.2982551941e-02  1.5371833818e-03  0.0000000000e+00  0.0000000000e+00  
5.9713882208e-01  1.2191779328e-03  1.1374761938e-03  6.3471703335e-02  1.9268976886e-03  0.0000000000e+00  0.0000000000e+00  
6.9707685709e-01  1.6167813829e-03  1.1995650718e-03  7.2747406582e-02  2.2036763908e-03  0.0000000000e+00  0.0000000000e+00  
7.9695546627e-01  2.1696244569e-03  1.5711135069e-03  8.5667866061e-02  2.5086212204e-03  0.0000000000e+00  0.0000000000e+00  
8.9679628611e-01  4.8356279027e-04  1.7049804739e-03  9.4057091146e-02  2.8743417698e-03  0.0000000000e+00  0.0000000000e+00  
9.9679768085e-01  4.3493036890e-03  1.9096977737e-03  1.0156694948e-01  3.1525327007e-03  0.0000000000e+00  0.0000000000e+00  
1.0967508554e+00  2.7705983717e-03  3.1329151173e-03  1.1154459511e-01  3.6726423547e-03  0.0000000000e+00  0.0000000000e+00  
1.1967248917e+00  6.0182621692e-03  3.0671300010e-03  1.1536722219e-01  3.9885186308e-03  0.0000000000e+00  0.0000000000e+00  
1.2965592146e+00  6.0303282423e-03  3.6616474436e-03  1.2649405609e-01  4.1797615096e-03  0.0000000000e+00  0.0000000000e+00  
1.3967514038e+00  8.4408760319e-03  4.2879552461e-03  1.2971360881e-01  5.1625362749e-03  0.0000000000e+00  0.0000000000e+00  
1.4966655970e+00  1.1147092685e-02  5.1194260835e-03  1.3208748335e-01  5.7514282038e-03  0.0000000000e+00  0.0000000000e+00  
1.5967245102e+00  6.0557886583e-03  6.1380298856e-03  1.2720266144e-01  7.1657403144e-03  0.0000000000e+00  0.0000000000e+00  
1.6966357231e+00  1.2827642509e-02  7.8713270719e-03  1.3542156781e-01  7.3937189226e-03  0.0000000000e+00  0.0000000000e+00  
1.7962619066e+00  4.3845928858e-03  2.0365112662e-02  1.4184306407e-01  8.8032253668e-03  0.0000000000e+00  0.0000000000e+00  
