#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0424657911e-01  1.1333986969e-02  7.6781142987e-04  -5.2575969460e-02  4.5037985973e-02  -7.5073623442e-02  4.8720040549e-02  -2.6441220936e-02  5.1783018692e-02  9.2185614657e-03  5.3528618933e-02  2.3024481035e-01  2.5757658922e-01  nan  nan  
2.0367990434e-01  1.2716542888e-02  5.7924378710e-04  6.2743962717e-02  3.5538194767e-02  -2.1840350702e-03  3.2199687749e-02  -1.1757303338e-02  3.8377576639e-02  -5.7804478722e-02  4.0036954377e-02  7.8310846187e-03  1.2728871416e-01  nan  nan  
3.0378425121e-01  1.2022029551e-02  5.0542188862e-04  -3.7480051064e-02  3.0052800253e-02  6.0625978174e-02  2.5930527359e-02  2.3954787419e-02  2.5675961617e-02  -3.4209512499e-02  3.2035936292e-02  1.2177038616e-01  1.2085687049e-01  nan  nan  
4.0132576227e-01  1.1693523175e-02  4.2371452125e-04  -4.1257633711e-02  2.4034160684e-02  3.8149845688e-02  2.2628035979e-02  -8.6435933099e-03  2.3810014868e-02  8.7987490381e-03  2.8560469653e-02  3.9131047816e-03  6.4168745899e-02  nan  nan  
5.0088149309e-01  1.1044436107e-02  3.6897255403e-04  1.3103593292e-02  2.3179076172e-02  -1.6970675107e-02  2.2532923253e-02  -1.3455305540e-02  2.1847218183e-02  -2.8324934161e-02  2.7131530558e-02  -9.9212203612e-05  7.0645360420e-02  nan  nan  
5.9840756655e-01  1.0251250316e-02  3.0299484920e-04  6.0452372514e-03  2.4067739001e-02  4.2909949391e-02  2.1657510584e-02  2.8561137714e-02  2.1577610380e-02  -2.0222107895e-02  2.6475521135e-02  -8.7070384476e-02  7.9263594936e-02  nan  nan  
7.0042425394e-01  9.2775623536e-03  2.8050577294e-04  1.4711105732e-02  2.1262012280e-02  7.2176751487e-03  2.1041869485e-02  6.8500932294e-03  1.8918323021e-02  4.6036234163e-03  2.6163012751e-02  9.2351396236e-03  6.2320184746e-02  nan  nan  
7.9948425293e-01  8.9838449686e-03  2.5976016915e-04  -8.3402721416e-03  1.8343145228e-02  2.2268630264e-02  2.0047799944e-02  7.1933656131e-03  1.8833555048e-02  2.2991112316e-02  2.3106479700e-02  -2.1536034159e-02  7.0306992983e-02  nan  nan  
8.9885246754e-01  8.6055093852e-03  2.4250003363e-04  8.5340830674e-03  2.1020397949e-02  5.4585667345e-02  1.8966564630e-02  2.4204534558e-03  1.8371620057e-02  1.5286211730e-02  2.6664120641e-02  -9.7048829149e-02  9.1401192227e-02  nan  nan  
9.9927330017e-01  7.3495686802e-03  2.1156599507e-04  -1.7369055232e-02  1.9409271052e-02  8.6781358678e-02  1.8189840648e-02  1.4509160282e-02  1.9526102487e-02  4.0289646633e-02  2.6000572016e-02  -4.8904347551e-02  7.0677476205e-02  nan  nan  
