#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810481757e-01  5.1636720366e+00  4.7193893824e-02  1.0667555107e-03  2.4899057217e-03  -2.0438420277e-03  2.1226824914e-03  -8.6267875748e-04  2.1702935083e-03  -2.6180508350e-03  2.6334084446e-03  4.2775704115e-03  6.6848673479e-03  nan  nan  
2.0388865471e-01  5.2955508314e+00  4.4050602618e-02  -1.1930482211e-03  2.0820832930e-03  6.7010723449e-03  1.6117924403e-03  -8.1335355840e-04  1.4498122616e-03  -2.9891139519e-04  1.8491055353e-03  -5.7693425896e-03  4.7539089995e-03  nan  nan  
3.0225175619e-01  5.0984481585e+00  4.2624208707e-02  -3.6765173962e-03  2.0474784534e-03  9.7834963910e-03  1.3215373339e-03  -4.2875387303e-04  1.1985446190e-03  -1.2068206218e-03  1.3558073796e-03  4.1637912137e-03  3.9455170925e-03  nan  nan  
4.0130579472e-01  4.7482020094e+00  3.8559339968e-02  -5.3691322344e-03  2.2867877207e-03  1.6674308738e-02  1.3771977921e-03  4.4975910044e-03  1.3454364113e-03  1.0817920310e-04  1.4295125504e-03  5.9535103164e-03  3.8048855079e-03  nan  nan  
5.0069397688e-01  4.3158072300e+00  3.5942152560e-02  -6.3229006253e-03  2.5447670531e-03  2.4872977982e-02  1.5260011434e-03  3.1100623434e-03  1.1649152680e-03  -7.9812491914e-04  1.3624305087e-03  -8.1997257645e-03  3.5839121508e-03  nan  nan  
6.0023802519e-01  3.8105466925e+00  3.1345260382e-02  -5.9278924377e-03  2.7314806101e-03  3.5251702813e-02  1.6140715839e-03  7.1076764804e-03  1.3510910053e-03  1.8802532030e-03  1.4301506808e-03  -2.4044075572e-03  4.0650468467e-03  nan  nan  
6.9980382919e-01  3.2641420147e+00  2.6348157450e-02  -2.3011938890e-03  2.7640169522e-03  4.7962707306e-02  1.8300550812e-03  8.8279605241e-03  1.2996331899e-03  2.1149806273e-03  1.3133571204e-03  -2.3128108096e-04  3.2379195471e-03  nan  nan  
7.9945909977e-01  2.7387867825e+00  2.1873613206e-02  -1.2325412943e-03  2.9593315889e-03  6.2445720797e-02  2.1930386467e-03  1.4030873743e-02  1.4707958473e-03  2.0977631940e-03  1.5118788156e-03  2.3016399600e-03  3.4379462352e-03  nan  nan  
8.9920514822e-01  2.2261189213e+00  1.8922725540e-02  6.2836639865e-04  3.2385189350e-03  7.5685832208e-02  2.4520468036e-03  2.0267908581e-02  1.8104267573e-03  9.3426365660e-03  1.5356340677e-03  1.5444857621e-03  3.2239316621e-03  nan  nan  
9.9879723787e-01  1.7674993497e+00  1.5644731885e-02  -4.6737177541e-04  3.2881680200e-03  9.0527676492e-02  2.7579128605e-03  2.4636735036e-02  2.1353571782e-03  7.8277911650e-03  1.8693857224e-03  1.6480070172e-03  4.2805165411e-03  nan  nan  
1.0985373259e+00  1.3661640948e+00  1.2621720766e-02  5.8335856243e-03  3.6010551032e-03  1.0623216769e-01  3.1031112253e-03  2.7548408061e-02  2.2240161776e-03  1.0368977175e-02  1.6976385554e-03  9.0649650457e-03  4.6914844660e-03  nan  nan  
1.1982567310e+00  1.0329231675e+00  9.9512382953e-03  6.0192944645e-03  3.6516905473e-03  1.1685042468e-01  3.4054024779e-03  3.3773504005e-02  2.7134177032e-03  1.2147973137e-02  2.0997790516e-03  -3.8954291731e-04  4.7785027473e-03  nan  nan  
1.2981926203e+00  7.6767890150e-01  8.0850704893e-03  1.0810872610e-02  3.8628675901e-03  1.3286837603e-01  3.4281965618e-03  3.7861796793e-02  2.8641926518e-03  1.7212932018e-02  2.5480784825e-03  -1.1345356591e-03  5.9871768967e-03  nan  nan  
1.3977841139e+00  5.6270908023e-01  6.1902118293e-03  9.1677236591e-03  4.2879778073e-03  1.4392323144e-01  3.7811526377e-03  4.3473981083e-02  3.3984583502e-03  1.8565141377e-02  2.6576409175e-03  5.0035634435e-03  5.8629273206e-03  nan  nan  
1.4975184202e+00  4.0416813438e-01  4.8680441747e-03  1.1212933174e-02  4.8091451110e-03  1.5273512030e-01  4.5340996602e-03  5.1057225659e-02  3.6487916461e-03  2.1866046535e-02  2.8481120524e-03  1.5073165978e-03  6.8783422993e-03  nan  nan  
1.5976716280e+00  2.8602686670e-01  3.5211306424e-03  1.2040436944e-02  5.1338831435e-03  1.6719381186e-01  4.9239938763e-03  5.6547478620e-02  4.0153127218e-03  2.4454347870e-02  3.1741543772e-03  1.7620711626e-02  9.7319927321e-03  nan  nan  
1.6975181103e+00  2.0311506527e-01  2.6821852663e-03  1.6100430115e-02  5.4593501498e-03  1.8552215645e-01  5.4136976289e-03  5.5725549101e-02  3.8652444522e-03  3.3617379072e-02  3.8286404291e-03  1.6810258875e-02  9.0334046098e-03  nan  nan  
1.7971717119e+00  1.3990283016e-01  1.9880026580e-03  1.8842774169e-02  6.1107445618e-03  1.8573049305e-01  5.6936705266e-03  6.5156282321e-02  4.9432707810e-03  2.9189846904e-02  4.1205965124e-03  1.7717805115e-02  1.2580404322e-02  nan  nan  
1.8973764181e+00  9.7212585903e-02  1.4882015069e-03  1.9958922508e-02  7.1327131525e-03  1.9516983028e-01  6.1801456705e-03  7.2624861379e-02  5.7395835267e-03  3.5303442356e-02  4.8955074129e-03  1.1052306527e-02  1.4435536808e-02  nan  nan  
1.9975031614e+00  6.6855671527e-02  1.1078113080e-03  2.6249597124e-02  7.8117463773e-03  2.0702977836e-01  6.9175610710e-03  7.2000818662e-02  6.2790369061e-03  4.7474551286e-02  5.7176702544e-03  2.8074052277e-02  1.8084634484e-02  nan  nan  
2.0974402428e+00  4.4861690976e-02  7.7683905508e-04  2.1588463156e-02  9.7574419201e-03  2.1557058301e-01  7.6638672625e-03  6.8952833275e-02  5.3965007601e-03  3.2781433747e-02  6.7061893951e-03  1.1669145650e-02  1.5829043486e-02  nan  nan  
2.1967854500e+00  3.1161015032e-02  5.5935080287e-04  3.4341215028e-02  1.1213305382e-02  2.2225662181e-01  8.3809802928e-03  8.7473816913e-02  7.2085582606e-03  3.3019840665e-02  8.0194910768e-03  3.3019269895e-02  2.4645055066e-02  nan  nan  
2.2970030308e+00  2.0690593437e-02  4.1243792967e-04  2.3970285540e-02  1.1600700358e-02  2.1646283670e-01  9.3624922037e-03  8.6712105608e-02  9.5401810108e-03  4.4318255367e-02  9.5699251865e-03  4.1648073183e-02  2.4236995897e-02  nan  nan  
2.3966557980e+00  1.4094044855e-02  3.3079078069e-04  9.8006920141e-03  1.3505768606e-02  2.4188736148e-01  1.0689631966e-02  6.8174022174e-02  1.2201371279e-02  3.6826839525e-02  1.1192417320e-02  5.8642949369e-02  3.1859884541e-02  nan  nan  
2.4972586632e+00  9.7066377743e-03  2.3524366493e-04  2.7726807907e-02  1.5180431593e-02  2.2670169556e-01  1.2069042202e-02  8.4548242266e-02  1.1069752047e-02  4.6804564523e-02  1.1483068835e-02  2.8413955213e-02  3.3072672015e-02  nan  nan  
2.5971388817e+00  6.4093792486e-03  1.8140031489e-04  6.8109772877e-02  1.8396293908e-02  2.3925819051e-01  1.5520507076e-02  9.9479255223e-02  1.2846706602e-02  3.2787213219e-02  1.3588593149e-02  -3.8241635551e-02  4.1850768249e-02  nan  nan  
2.6975173950e+00  4.3444725097e-03  1.3973746291e-04  3.5195680500e-02  2.2391706360e-02  2.4658873101e-01  1.6665745000e-02  5.7978523984e-02  1.5706518459e-02  9.7724307046e-02  1.8857287342e-02  -2.1885861854e-02  5.4011394970e-02  nan  nan  
2.7970769405e+00  2.8788186918e-03  1.0349306344e-04  4.3809247353e-02  2.4021954596e-02  2.6477590293e-01  2.1768369822e-02  9.9129108945e-02  2.0060875533e-02  2.7339815538e-02  2.3266702126e-02  7.0815595692e-02  6.3497973842e-02  nan  nan  
2.8972456455e+00  2.0465844739e-03  7.3553287516e-05  -2.3646079532e-03  2.7553651568e-02  2.7422813683e-01  2.0121472889e-02  1.2326366267e-01  2.6577165855e-02  5.4219922501e-02  2.2280301188e-02  8.7604044780e-02  8.3746378784e-02  nan  nan  
2.9975345135e+00  1.3388730254e-03  6.1182841404e-05  2.0553332627e-02  3.5456035733e-02  3.0672378472e-01  2.5189067023e-02  7.7355456566e-02  2.7144179754e-02  9.1142701276e-02  2.9883903545e-02  4.1170348573e-03  7.8368459720e-02  nan  nan  
3.0953245163e+00  8.6026243480e-04  4.9427366292e-05  5.1685591228e-02  4.4389916116e-02  3.4422904087e-01  2.8643091931e-02  3.1010204757e-03  3.4238128390e-02  5.3359946877e-02  3.9210359176e-02  6.9127241394e-02  9.7862907641e-02  nan  nan  
3.1988801956e+00  6.0548762899e-04  3.4830489389e-05  5.2828298485e-02  4.0919988276e-02  2.9624462013e-01  4.3529269825e-02  1.6877241659e-01  4.3729290043e-02  7.1447094446e-02  4.2448828300e-02  9.7792131861e-02  1.0294054075e-01  nan  nan  
3.2966754436e+00  4.3170507268e-04  2.9031384560e-05  -1.0859291527e-01  5.7398116973e-02  2.5217856057e-01  4.6177407350e-02  4.2310769129e-02  4.8963673964e-02  2.3226182076e-02  4.9358334162e-02  -4.0407867488e-02  1.2427075774e-01  nan  nan  
3.3982596397e+00  2.8076947632e-04  2.3281317576e-05  8.1893237261e-02  7.2899532090e-02  3.2160154145e-01  5.5215664349e-02  1.8746831821e-01  5.8533002674e-02  1.1985513896e-01  6.0441044009e-02  4.1657002440e-02  1.8832514440e-01  nan  nan  
3.4951832294e+00  1.9837673038e-04  1.8897573030e-05  -2.1320691019e-02  7.7145643477e-02  3.1978821771e-01  6.7603413925e-02  1.2507608564e-01  5.0760107896e-02  1.4100767685e-01  8.1826521607e-02  8.5203832148e-02  2.1671071940e-01  nan  nan  
3.5970032215e+00  1.4992004796e-04  1.6871970721e-05  -7.0528266008e-02  7.4504278929e-02  3.1989775707e-01  6.6205372925e-02  1.4851120758e-01  8.7783837320e-02  1.0844047278e-02  8.0019463654e-02  -7.2370921072e-03  3.1885893086e-01  nan  nan  
3.6931602955e+00  7.2656501683e-05  1.1386358853e-05  -1.1336892566e-01  1.2103461932e-01  2.8058251635e-01  9.4714031605e-02  1.4868807543e-01  1.3707203942e-01  7.3283669603e-02  1.5895259871e-01  -2.0771043063e-01  2.9237803905e-01  nan  nan  
3.8029687405e+00  5.2338958951e-05  9.5033668927e-06  3.0735827059e-01  1.5505491553e-01  1.5142860100e-01  1.1077694645e-01  3.8199038276e-02  1.0769971786e-01  -8.9418688829e-02  1.1845810542e-01  -2.4634604172e-01  3.1405780341e-01  nan  nan  
3.9041426182e+00  4.0213091621e-05  7.5351121266e-06  2.5791688134e-01  1.1862435177e-01  2.5543326361e-01  1.3818484288e-01  1.0543586732e-01  1.4024579207e-01  -1.3777899463e-01  1.3831208860e-01  -2.4010093774e-01  4.8667895697e-01  nan  nan  
3.9976124763e+00  2.1888777257e-05  5.2844109326e-06  1.8164619026e-01  1.7637859473e-01  4.3328576639e-01  2.2421819101e-01  3.8428181778e-01  1.6174058954e-01  4.8319607454e-01  1.8832855512e-01  4.6840035939e-01  6.3713410355e-01  nan  nan  
