#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0842259228e-01  1.0263050333e+00  1.1112509687e-02  -9.0151354800e-03  5.6943384241e-03  4.4375577018e-03  4.7374802138e-03  7.7633651326e-03  4.6015256975e-03  7.8657523469e-03  6.1879607212e-03  -5.7557061878e-03  1.7718564884e-02  nan  nan  
2.0377570391e-01  1.0710134495e+00  9.4671281454e-03  -4.7645660490e-04  3.8357185472e-03  -7.1107796330e-04  3.6326421720e-03  -3.3722917161e-03  3.4539374943e-03  3.1750201558e-03  4.4079741537e-03  6.5615306070e-03  1.5863619380e-02  nan  nan  
3.0236485600e-01  1.0495989377e+00  9.3162738504e-03  -1.9415981196e-03  3.3402303211e-03  1.2986496298e-02  3.0298739191e-03  -4.3337289904e-03  2.9959469350e-03  -1.9196409362e-03  3.6426889906e-03  1.8960180726e-02  1.3296577994e-02  nan  nan  
4.0135523677e-01  9.8244258830e-01  8.2091472687e-03  3.3579126936e-03  2.9221010566e-03  1.2557468729e-02  2.9071330745e-03  7.4032127715e-04  2.6545008496e-03  3.3137254817e-03  3.6456768518e-03  -1.4541574774e-02  1.6196380951e-02  nan  nan  
5.0087058544e-01  9.1060842911e-01  7.5547872882e-03  1.7412685446e-03  3.1618120313e-03  2.3444536741e-02  2.5111161331e-03  -3.1376919280e-03  2.3071977191e-03  2.0757614697e-03  3.3127396809e-03  9.7201287329e-03  1.2965100954e-02  nan  nan  
6.0052484274e-01  8.2051391867e-01  6.8243580494e-03  1.6658973633e-03  3.2436443598e-03  3.0411931237e-02  2.4723115670e-03  5.9719372144e-03  2.4785332343e-03  -1.0337710399e-03  2.6744005783e-03  4.0378699355e-03  1.0805364603e-02  nan  nan  
6.9996595383e-01  7.2333763075e-01  6.0902320142e-03  -7.5112079122e-04  3.0050772054e-03  4.6039935579e-02  3.0299898726e-03  9.6192094120e-03  2.2757495944e-03  2.5252028028e-03  2.9146201459e-03  -6.3265017421e-03  9.5123803230e-03  nan  nan  
7.9972136021e-01  6.2636361455e-01  5.3444098482e-03  -1.0253983351e-03  3.2588284926e-03  5.2532602108e-02  2.5947107417e-03  1.0983170620e-02  2.5893997536e-03  -4.3676782182e-04  3.0281563726e-03  6.9169675866e-03  8.4997218636e-03  nan  nan  
8.9914441109e-01  5.3304944469e-01  4.3218822457e-03  3.9389562995e-03  3.4623630336e-03  6.4697095874e-02  2.6069734950e-03  1.4560513966e-02  2.6679492013e-03  9.3988375427e-04  2.9609651554e-03  -2.0059584906e-03  1.0822517564e-02  nan  nan  
9.9908649921e-01  4.3988685047e-01  3.9271626781e-03  4.3228180134e-03  3.4648914367e-03  7.5931560263e-02  3.1417497035e-03  1.8653687805e-02  2.4544094066e-03  4.7147744175e-03  2.9576118830e-03  3.8838609092e-03  9.6221971805e-03  nan  nan  
1.0988093615e+00  3.5604838784e-01  3.3280168995e-03  6.4924133819e-03  3.5617843897e-03  9.4515982809e-02  3.6889217141e-03  2.1990125588e-02  2.8775631220e-03  9.3046210303e-03  3.6301478765e-03  1.8510613148e-03  8.9903744224e-03  nan  nan  
1.1987253428e+00  2.8321699063e-01  2.6567978010e-03  4.4286117563e-03  3.6425947866e-03  1.0916141967e-01  3.6422882546e-03  3.1518620771e-02  3.1762248650e-03  1.4498515571e-02  3.8589956812e-03  -1.2709072242e-02  2.0823881581e-02  nan  nan  
1.2984354496e+00  2.1952921971e-01  2.1445098660e-03  6.7054219207e-04  3.9185792044e-03  1.1482623660e-01  3.8416821544e-03  3.1371203870e-02  3.7460938079e-03  1.9923835313e-02  3.6291852722e-03  -1.0148391255e-02  1.6567176515e-02  nan  nan  
1.3981441259e+00  1.6572501320e-01  1.8987318198e-03  8.8894277954e-03  4.5442387377e-03  1.2845582843e-01  4.5090078060e-03  4.0957307969e-02  4.0207436066e-03  2.4007945419e-02  4.4410820922e-03  1.3549053992e-02  1.9601521901e-02  nan  nan  
1.4982913733e+00  1.2602580212e-01  1.4746073556e-03  1.9913442197e-03  4.8555610666e-03  1.3658204662e-01  5.1265752411e-03  4.4912669201e-02  4.6996342738e-03  1.7815977300e-02  4.6834032254e-03  8.8147161246e-03  1.2831680061e-02  nan  nan  
1.5977842808e+00  9.2129876807e-02  1.1467534268e-03  -4.3536592647e-03  5.2144167191e-03  1.5264895658e-01  5.9377324672e-03  4.9262550452e-02  5.4046299302e-03  2.6208533507e-02  5.3733290002e-03  2.7146991525e-02  2.8398886407e-02  nan  nan  
1.6976075172e+00  6.7903191896e-02  9.4087909321e-04  -1.6383346615e-03  5.9183211883e-03  1.6445111802e-01  6.4135642662e-03  5.1400313370e-02  5.1798761819e-03  2.5013651354e-02  6.3966149608e-03  2.0816407766e-02  2.7154832912e-02  nan  nan  
1.7977328300e+00  4.8726835612e-02  6.9840640854e-04  9.4303842975e-03  7.2970576846e-03  1.7535710117e-01  7.3276862696e-03  6.7711922608e-02  6.4055526267e-03  3.2380062786e-02  7.1505922040e-03  4.4643091131e-02  3.7686802040e-02  nan  nan  
1.8975208998e+00  3.4358318540e-02  5.7210155122e-04  2.9912160193e-03  8.0545114205e-03  1.7597060268e-01  7.9663708822e-03  7.0377775454e-02  7.7476522672e-03  2.4600285392e-02  8.2937690779e-03  2.0727463482e-02  2.8763424796e-02  nan  nan  
1.9976508617e+00  2.4444346147e-02  4.4283709347e-04  -5.9556121025e-03  9.6944318193e-03  1.9671821704e-01  9.0936203155e-03  6.0835250046e-02  8.6685060051e-03  1.5801836524e-02  8.8664186442e-03  -9.2451133247e-03  3.3210111665e-02  nan  nan  
2.0972073078e+00  1.7129831208e-02  3.3733560202e-04  -1.4122495937e-02  1.1089997558e-02  2.0541109580e-01  9.4199879906e-03  6.4165420063e-02  9.4353298596e-03  3.8357268900e-02  9.4375769666e-03  5.2394634313e-03  3.9071358454e-02  nan  nan  
2.1971149445e+00  1.1956846670e-02  2.6813692574e-04  -2.2681589992e-02  1.2605932402e-02  2.0034369569e-01  1.0496237526e-02  6.8968395966e-02  1.0842552209e-02  4.1209502381e-02  1.2647527548e-02  7.5031493009e-02  6.7962016743e-02  nan  nan  
2.2970950603e+00  8.3604153055e-03  1.8960187254e-04  6.1841717160e-03  1.2931772875e-02  2.2522533078e-01  1.2741935645e-02  8.4346551293e-02  1.1971871012e-02  5.4335349023e-02  1.6864030168e-02  -3.7742084973e-03  4.2034403385e-02  nan  nan  
2.3976244926e+00  5.9097585860e-03  1.6597687563e-04  1.2457143909e-02  1.5936103169e-02  2.1148599769e-01  1.4792278805e-02  7.1282193410e-02  1.4331623259e-02  7.7765841841e-04  1.5951301772e-02  2.5302978690e-02  5.3617711995e-02  nan  nan  
2.4966907501e+00  3.8475056234e-03  1.1877869027e-04  -3.0199301801e-02  1.8900147519e-02  2.3427515498e-01  1.7823347188e-02  6.6014152385e-02  1.7898192960e-02  4.8748914328e-02  2.2303798354e-02  -6.9561908368e-03  6.8812504273e-02  nan  nan  
2.5976223946e+00  2.7002078816e-03  9.5745388017e-05  2.1238253055e-02  2.2452497865e-02  2.0341167074e-01  2.2079283032e-02  8.7088078313e-02  2.2740757163e-02  1.0873458954e-01  2.5816357182e-02  6.5795722335e-02  8.6252048332e-02  nan  nan  
2.6957416534e+00  1.8742187680e-03  7.1165968386e-05  -2.1498322199e-03  2.7072573925e-02  1.9741328029e-01  2.5829428654e-02  1.1347232482e-01  2.5065226045e-02  2.4627674863e-02  2.7984072952e-02  8.3130037700e-02  1.1055019645e-01  nan  nan  
2.7961862087e+00  1.3062059210e-03  5.9929217025e-05  -2.5414314740e-02  3.1206974471e-02  1.9940650908e-01  2.8268776277e-02  8.6334662197e-02  2.9782724804e-02  1.1334440459e-01  3.7251056337e-02  -6.0762971423e-02  1.3114192114e-01  nan  nan  
2.8954725266e+00  9.1620021099e-04  4.1812036030e-05  2.9916456113e-02  3.4972662351e-02  2.6468868914e-01  3.2045505211e-02  6.6864345619e-02  3.3133170026e-02  4.6947864531e-02  3.8175873846e-02  -8.5681855187e-02  1.5522812303e-01  nan  nan  
2.9967815876e+00  5.8671021688e-04  3.8094726263e-05  -3.1679409803e-02  4.4359151122e-02  2.1861876253e-01  3.8727578327e-02  2.0883807150e-02  3.9650702820e-02  -1.7476998407e-02  5.6895132947e-02  1.2148401463e-01  2.4153967158e-01  nan  nan  
3.0978202820e+00  3.9463513547e-04  2.5980917137e-05  6.9276763284e-02  4.8556786264e-02  2.4743373926e-01  5.2150454345e-02  1.0597868862e-01  5.5906604132e-02  3.6869126134e-02  6.0222868002e-02  1.4984408100e-01  1.9088508608e-01  nan  nan  
3.1947133541e+00  2.8273997565e-04  2.4026540958e-05  -1.1172842091e-01  6.4610499719e-02  2.4931760812e-01  5.3740688374e-02  6.7580362516e-02  6.1186699954e-02  1.3050388820e-01  7.1338716494e-02  1.5836639298e-01  3.1661972895e-01  nan  nan  
3.2951178551e+00  2.0137001732e-04  1.9412019796e-05  -5.1436362154e-02  6.3752950894e-02  1.6988658559e-01  6.3350041180e-02  1.3983443784e-01  6.2037996159e-02  1.7567435255e-01  7.2314371085e-02  -5.4367066875e-02  2.3911197430e-01  nan  nan  
3.3970417976e+00  1.1788570095e-04  1.4433305519e-05  -4.8815472058e-02  9.6892315522e-02  4.3215269836e-01  7.7105586457e-02  2.4016242402e-02  1.0957419981e-01  1.7416802297e-01  1.0640326071e-01  -3.7479601227e-01  5.3689219825e-01  nan  nan  
3.5048377514e+00  9.1014448437e-05  1.1791815011e-05  5.4649747579e-02  1.0389368438e-01  3.1029527627e-01  8.3065031327e-02  1.7771877480e-01  9.0800264923e-02  8.0312011818e-02  1.1485331025e-01  -6.9034552757e-01  6.3389560051e-01  nan  nan  
3.6034395695e+00  5.7473949896e-05  1.0386604109e-05  -1.3286159265e-01  1.2759629307e-01  1.7730932207e-01  1.1224293165e-01  -1.1575505872e-01  1.2900556225e-01  -3.4141569189e-03  1.4915186827e-01  7.6084266643e-01  7.2111265609e-01  nan  nan  
3.7046966553e+00  3.2387326322e-05  7.0788783331e-06  -2.2702941262e-01  1.4152304905e-01  1.0975781907e-01  1.5518475666e-01  9.2831282872e-02  1.7033375815e-01  6.5976286254e-02  1.8984361728e-01  2.0129635620e-01  6.5529120532e-01  nan  nan  
3.8107306957e+00  2.9018523738e-05  6.8933403587e-06  2.3288452610e-01  1.7774625619e-01  5.1605170890e-01  1.6306733979e-01  2.0934304235e-01  1.5007920351e-01  2.4457405787e-01  2.2818491787e-01  5.7711141133e-01  6.8589940818e-01  nan  nan  
3.8935465813e+00  1.7340407503e-05  5.6548891487e-06  2.3051384992e-01  2.4276271181e-01  7.8649313958e-01  1.3530369859e-01  2.3818184249e-01  2.4147137078e-01  1.5480165143e-01  3.8222107330e-01  -5.5028010348e-01  7.7560804597e-01  nan  nan  
4.0008716583e+00  1.5624953691e-05  5.0853677632e-06  -2.9631953428e-01  2.5511710604e-01  3.8417446993e-01  1.9378714803e-01  1.3859165756e-01  2.1887942374e-01  3.1906525597e-01  1.4118495405e-01  -9.5556236405e-01  1.3740821809e+00  nan  nan  
