#pT  vn{4}  vn{4}_err
1.0762912035e-01  5.9824365904e-02  2.3710318400e-02  5.6988238639e-03  2.5432401637e-02  1.3109797021e+01  6.3351974108e+02  
2.0430533588e-01  1.0599231099e-02  1.6795483909e-02  1.1484867497e-02  1.4893245439e-02  3.7610303417e+00  1.8037108465e+02  
3.0256980658e-01  1.7868289190e-03  1.3268961517e-02  4.9571161315e-03  1.4925015503e-02  1.1192963293e+01  5.4386697310e+02  
4.0144070983e-01  3.1852488441e-03  1.8150575351e-02  2.7591658599e-03  1.1209177851e-02  1.0483439117e+00  4.8120323937e+01  
5.0146883726e-01  1.6928697507e-02  1.2780608232e-02  2.0575970054e-02  9.3110949884e-03  5.2857116269e+00  2.5788463738e+02  
6.0005670786e-01  1.5399801324e-02  1.1489038860e-02  1.7240767577e-02  1.0070335824e-02  8.6740020743e-02  3.0258283084e+00  
7.0040130615e-01  3.5375045598e-03  1.1697904931e-02  1.8293266719e-02  9.9508270254e-03  7.8004196617e-01  3.8565983216e+01  
8.0054807663e-01  1.1933619536e-02  1.1247630840e-02  4.1991865045e-02  1.0700621758e-02  5.7337970171e+00  2.7815173915e+02  
8.9923250675e-01  6.2365768329e-03  1.0308505007e-02  3.9009156711e-02  9.6820022922e-03  1.3693699227e+00  6.6725654456e+01  
1.0000085831e+00  1.2633015839e-02  1.1013424986e-02  6.8620324480e-02  9.0548664027e-03  1.0681565169e+01  5.1599381909e+02  
1.1000698805e+00  1.8608954761e-02  1.1827500931e-02  7.9802377388e-02  1.0860084063e-02  1.9718325720e+00  9.5792136981e+01  
1.1984279156e+00  5.7035848754e-03  1.4106141098e-02  8.4598381501e-02  1.0774719750e-02  5.2426903157e+00  2.5501197196e+02  
1.2991861105e+00  3.3409668512e-02  1.5773774746e-02  8.4522814012e-02  1.2091656545e-02  4.9846889318e-01  1.6535012833e+01  
1.3982446194e+00  2.0298621948e-02  1.5064184281e-02  1.0973450292e-01  1.3289031348e-02  1.1127582281e+01  5.4102092966e+02  
1.4977848530e+00  3.6292509473e-02  1.8333606159e-02  1.3586555340e-01  1.2775805869e-02  1.2997520709e+00  5.5983293524e+01  
1.5988482237e+00  2.2235250346e-02  1.9113873842e-02  1.1902683007e-01  1.5001220488e-02  1.7576761678e+01  8.5674980220e+02  
1.6979202032e+00  2.1407953547e-02  2.1500146440e-02  1.2952267487e-01  1.7063658970e-02  4.9346155088e+00  2.4165526745e+02  
1.7982429266e+00  3.5984252012e-03  2.8616497683e-02  1.4346005950e-01  1.9966354012e-02  1.4899854370e+01  7.2467381474e+02  
1.8972767591e+00  2.8563081307e-02  2.5419367712e-02  1.3660694683e-01  2.1788575199e-02  1.0170045255e+01  4.9593342537e+02  
1.9975396395e+00  8.6608033080e-03  3.3502974097e-02  1.4774445122e-01  2.3385364448e-02  1.3610228952e+01  6.5675362875e+02  
2.0968410969e+00  6.0676645043e-02  3.1692765031e-02  1.5714279948e-01  3.1390825850e-02  9.4620880876e+00  4.5870703568e+02  
2.1961300373e+00  3.2867621312e-02  4.0566448461e-02  1.5976008191e-01  3.4507836279e-02  9.3276684112e-01  2.8669568069e+01  
2.2972576618e+00  6.0770670307e-02  4.6932087079e-02  1.3514257760e-01  3.8040273380e-02  4.8372625174e+00  2.3678812142e+02  
2.3960969448e+00  4.0524857594e-02  5.6035182934e-02  2.5071177378e-01  4.4849050035e-02  4.5332986870e+01  2.1924976906e+03  
2.4959113598e+00  1.0967140413e-02  1.9991655337e-01  2.5026117374e-01  5.4768058266e-02  1.6518459282e+01  8.0797559958e+02  
