#pT  vn{4}  vn{4}_err
1.0532213002e-01  9.2045545654e-04  5.6915438258e-04  4.2482502321e-03  5.2134303760e-04  2.8785166054e-01  1.3913856748e+01  
1.9977860153e-01  7.1780990010e-04  6.2986332890e-04  1.4745729787e-02  5.5557053976e-04  1.2128212314e-01  5.8177895677e+00  
2.9817190766e-01  1.9852203587e-04  6.4497206085e-04  2.8415254216e-02  8.0198780056e-04  2.9358050272e-01  1.4187705490e+01  
3.9758697152e-01  3.8253412109e-04  7.4211927778e-04  4.1299934822e-02  1.2423640476e-03  1.8148820119e-01  8.7514180986e+00  
4.9733000994e-01  1.1793618790e-03  8.9074959665e-04  5.2974862183e-02  1.5373850728e-03  2.5199274709e-01  1.2240123460e+01  
5.9713882208e-01  1.2959372350e-03  1.1225348790e-03  6.3462304395e-02  1.9274303598e-03  3.8473808645e-02  1.7689264227e+00  
6.9707685709e-01  1.5993559824e-03  1.1773694947e-03  7.2761871521e-02  2.2023717878e-03  2.0540035729e-01  9.7031697803e+00  
7.9695546627e-01  2.3259323747e-03  1.5243621892e-03  8.5659033059e-02  2.5083838599e-03  3.9434782776e-01  1.9109257602e+01  
8.9679628611e-01  5.5512334078e-04  1.6694697840e-03  9.4069669666e-02  2.8740379798e-03  4.3246747380e-01  2.1111172578e+01  
9.9679768085e-01  4.4791577571e-03  1.8807825976e-03  1.0156478764e-01  3.1501028658e-03  1.0482908643e+00  5.0877996378e+01  
1.0967508554e+00  2.9889317076e-03  2.8578698854e-03  1.1156188377e-01  3.6699591140e-03  6.2832373198e-01  3.0556169682e+01  
1.1967248917e+00  5.9174367919e-03  3.0008544954e-03  1.1538234176e-01  3.9847395575e-03  8.2978483955e-02  4.0032958631e+00  
1.2965592146e+00  6.2465773362e-03  3.4697773406e-03  1.2647030729e-01  4.1856912090e-03  3.6225199772e+00  1.7629053300e+02  
1.3967514038e+00  8.6788514063e-03  4.1946917553e-03  1.2975435073e-01  5.1592819526e-03  7.6692850925e-02  3.7212450596e+00  
1.4966655970e+00  1.1276689100e-02  5.0082033596e-03  1.3206582957e-01  5.7472887345e-03  1.8527381037e+00  9.0539324737e+01  
1.5967245102e+00  5.5399996035e-03  6.0021745344e-03  1.2715203743e-01  7.1819402419e-03  1.2363182201e+00  5.9039365206e+01  
1.6966357231e+00  1.2999626689e-02  7.7166783157e-03  1.3552350036e-01  7.3763145093e-03  3.9701976494e+00  1.9296451888e+02  
1.7962619066e+00  5.6307217870e-03  1.5149959173e-02  1.4186271312e-01  8.7799588848e-03  4.1686011543e+00  2.0271819131e+02  
1.8965834379e+00  1.3681882522e-02  9.4973551533e-03  1.4715505312e-01  8.9716179671e-03  2.7771440973e+00  1.3418868704e+02  
1.9960056543e+00  3.1256367221e-03  1.1643685406e-02  1.5764633996e-01  1.2432414593e-02  6.9638226910e+00  3.3835637245e+02  
2.0965082645e+00  2.0573862262e-02  1.4799243150e-02  1.5713210885e-01  1.2486579998e-02  1.9144187365e+00  9.0814523082e+01  
2.1960175037e+00  1.6273097538e-02  2.0760021173e-02  1.6503663201e-01  1.6188306385e-02  1.5202778757e+01  7.3532028861e+02  
2.2965240479e+00  3.1740277573e-02  2.5845910679e-02  1.7539873451e-01  1.7932036712e-02  5.4275004662e-01  1.7770238013e+01  
2.3975815773e+00  1.1609907030e-02  2.9878103152e-02  1.3366712238e-01  2.4677071078e-02  5.1686728969e+00  2.5438773744e+02  
2.4973940849e+00  6.9898477409e-03  4.9872675188e-02  1.6842370622e-01  2.7526030876e-02  1.5311630937e+01  7.3894860730e+02  
2.5972888470e+00  5.3947247791e-02  4.2860115786e-02  1.8083440669e-01  3.3996898127e-02  2.4006240110e+01  1.1590657580e+03  
2.6959681511e+00  5.0509063292e-03  9.4870565287e-02  2.4422719002e-01  3.4541889995e-02  1.1894230711e+01  5.8164252852e+02  
2.7954125404e+00  2.3342300992e-02  5.7852069555e-02  2.0805829719e-01  5.0492662165e-02  2.2253714267e+01  1.0826795567e+03  
2.8960795403e+00  9.2632516137e-02  7.2292999456e-02  2.5240054958e-01  5.5982675250e-02  6.0699612960e+01  2.9599607566e+03  
2.9946999550e+00  1.6576450842e-01  8.7385231457e-02  2.4829169190e-01  6.5948530144e-02  5.2019932139e+01  2.5257325880e+03  
3.0889401436e+00  8.1438775104e-02  1.3012503972e-01  1.9563874466e-01  8.4534288787e-02  1.2671714867e+01  5.9935752155e+02  
3.1984169483e+00  1.1569387800e-01  1.3590072787e-01  2.2319134217e-01  9.5453473158e-02  4.9912230025e+00  2.1698460853e+02  
3.2950117588e+00  2.8978834448e-01  1.5231221968e-01  2.2201413585e-01  2.2948898026e-01  3.1326871551e+01  1.5116851676e+03  
3.3915004730e+00  1.5784292174e-01  2.1561968815e-01  2.0010567887e-01  1.9079087564e-01  1.0858116613e+01  5.2578837467e+02  
3.4989767075e+00  7.3980083916e-02  3.0821211098e-01  1.3682227789e-01  3.1079080578e-01  1.1595439877e+01  5.6703701933e+02  
3.5985460281e+00  1.6952523062e-01  9.4388964112e-01  2.7031160508e-01  3.2171485177e-01  2.2283951179e+02  1.0826897743e+04  
