#pT  vn{4}  vn{4}_err
1.0776212066e-01  1.1812358102e-03  2.1051823010e-03  8.8418952981e-04  1.8106940827e-03  0.0000000000e+00  0.0000000000e+00  
2.0310905576e-01  2.7095106998e-03  1.7159181635e-03  6.1094121750e-03  1.3428703763e-03  0.0000000000e+00  0.0000000000e+00  
3.0118000507e-01  3.1935985589e-04  2.9341682278e-03  1.5115145594e-02  1.2907181976e-03  0.0000000000e+00  0.0000000000e+00  
4.0008804202e-01  1.4170811690e-03  2.1569905524e-03  2.6307560268e-02  1.2997917372e-03  0.0000000000e+00  0.0000000000e+00  
4.9913984537e-01  1.1745994292e-03  1.6553511356e-03  4.0943815332e-02  1.3847860355e-03  0.0000000000e+00  0.0000000000e+00  
5.9868723154e-01  3.5889078267e-03  1.9078467794e-03  5.2239329570e-02  1.8205320263e-03  0.0000000000e+00  0.0000000000e+00  
6.9823503494e-01  1.9342553338e-04  2.7996774340e-03  6.1534003125e-02  2.2492465405e-03  0.0000000000e+00  0.0000000000e+00  
7.9800307751e-01  2.8009371393e-04  2.2382455167e-03  7.3341752039e-02  2.5204791203e-03  0.0000000000e+00  0.0000000000e+00  
8.9767724276e-01  3.1098283112e-03  2.1876730441e-03  8.7690043766e-02  2.6035901600e-03  0.0000000000e+00  0.0000000000e+00  
9.9749338627e-01  3.3281991280e-03  2.2495430157e-03  9.4226195226e-02  3.1798192510e-03  0.0000000000e+00  0.0000000000e+00  
1.0974314213e+00  1.7607867966e-03  3.0480308707e-03  1.0262315187e-01  3.6999156625e-03  0.0000000000e+00  0.0000000000e+00  
1.1970043182e+00  3.2243533536e-03  3.6750022117e-03  1.0690434007e-01  4.2833759579e-03  0.0000000000e+00  0.0000000000e+00  
1.2971284389e+00  2.9797732953e-03  3.8817342368e-03  1.1639419570e-01  5.0678062544e-03  0.0000000000e+00  0.0000000000e+00  
1.3969085217e+00  3.3341816757e-03  5.4663471474e-03  1.2830936067e-01  5.4198136494e-03  0.0000000000e+00  0.0000000000e+00  
1.4969619513e+00  2.7470747899e-03  5.7266317566e-03  1.3101304032e-01  6.5513993687e-03  0.0000000000e+00  0.0000000000e+00  
1.5968981981e+00  2.6556285476e-03  7.3643690044e-03  1.3645839483e-01  7.0746054401e-03  0.0000000000e+00  0.0000000000e+00  
1.6967337132e+00  3.2300978156e-03  9.4252896108e-03  1.3983501846e-01  8.0213107831e-03  0.0000000000e+00  0.0000000000e+00  
1.7968295813e+00  1.0023901315e-02  1.0872801517e-02  1.5012900278e-01  8.8330061565e-03  0.0000000000e+00  0.0000000000e+00  
1.8971977234e+00  1.6907536200e-02  1.2406382835e-02  1.4768042735e-01  1.0005091302e-02  0.0000000000e+00  0.0000000000e+00  
1.9964292049e+00  3.8156604249e-03  2.0143624557e-02  1.3802432312e-01  1.2820604748e-02  0.0000000000e+00  0.0000000000e+00  
2.0980703831e+00  4.1880244778e-03  1.6346348454e-02  1.5495429491e-01  1.7986105152e-02  0.0000000000e+00  0.0000000000e+00  
2.1967511177e+00  8.2219584347e-03  2.4173238500e-02  1.8605999439e-01  1.7179617495e-02  0.0000000000e+00  0.0000000000e+00  
2.2973687649e+00  5.2643161207e-03  2.7605718687e-02  1.1072623315e-01  2.4877187766e-02  0.0000000000e+00  0.0000000000e+00  
2.3956785202e+00  1.5809380033e-02  3.4167956239e-02  1.7824829390e-01  2.3089021031e-02  0.0000000000e+00  0.0000000000e+00  
2.4974052906e+00  1.1794536726e-02  3.7091723222e-02  1.2600722773e-01  3.0948656017e-02  0.0000000000e+00  0.0000000000e+00  
2.5965139866e+00  6.7343447929e-02  5.0557259684e-02  1.8107197555e-01  3.5958875098e-02  0.0000000000e+00  0.0000000000e+00  
2.6983222961e+00  1.0937451990e-01  5.7768894301e-02  1.5496524975e-01  4.5637319086e-02  0.0000000000e+00  0.0000000000e+00  
2.7952585220e+00  2.5278426431e-02  9.1578911011e-02  3.2096824197e-01  5.0535343654e-02  0.0000000000e+00  0.0000000000e+00  
2.9010636806e+00  6.9606949729e-02  7.6135332898e-02  3.2639375517e-01  6.5894964169e-02  0.0000000000e+00  0.0000000000e+00  
2.9976315498e+00  1.8456810017e-02  1.4312541050e-01  1.3705325071e-01  8.3200496312e-02  0.0000000000e+00  0.0000000000e+00  
3.0961313248e+00  6.0017607334e-02  1.3566622336e-01  1.3753631721e-01  9.0233903137e-02  0.0000000000e+00  0.0000000000e+00  
