#pT  vn{4}  vn{4}_err
1.0814746469e-01  4.9287798379e-02  7.6935943612e-02  8.6566471642e-03  1.6852548109e-02  0.0000000000e+00  0.0000000000e+00  
2.0428149402e-01  3.1100513307e-02  5.2212235139e-02  5.7965401179e-03  1.0420355593e-02  0.0000000000e+00  0.0000000000e+00  
3.0245253444e-01  3.9345319466e-02  5.5991123894e-02  9.0925643512e-03  9.6435475696e-03  0.0000000000e+00  0.0000000000e+00  
4.0141552687e-01  1.9878305419e-02  3.9717554940e-02  1.4591115788e-03  6.5012034444e-03  0.0000000000e+00  0.0000000000e+00  
5.0106179714e-01  6.8016281014e-02  5.8894754550e-02  1.5347379052e-02  7.1404134741e-03  0.0000000000e+00  0.0000000000e+00  
6.0041266680e-01  5.6996539700e-02  6.0423518634e-02  1.7451366109e-02  7.5111447923e-03  0.0000000000e+00  0.0000000000e+00  
7.0010679960e-01  1.2980608967e-02  4.0895938951e-02  3.5840420136e-02  7.1712912691e-03  0.0000000000e+00  0.0000000000e+00  
7.9972410202e-01  3.0178065589e-02  3.6998050075e-02  3.9452619731e-02  7.2492645675e-03  0.0000000000e+00  0.0000000000e+00  
8.9967966080e-01  1.6125893486e-02  4.1869380280e-02  4.9679880445e-02  8.3779117158e-03  0.0000000000e+00  0.0000000000e+00  
9.9939864874e-01  6.5803145538e-02  6.1115809452e-02  6.1072829462e-02  7.8946694945e-03  0.0000000000e+00  0.0000000000e+00  
1.0994457006e+00  2.5653742730e-02  6.1219259665e-02  9.1540001903e-02  7.9883068124e-03  0.0000000000e+00  0.0000000000e+00  
1.1988644600e+00  5.2824019442e-03  1.5011374486e-01  9.6038869439e-02  7.9946304376e-03  0.0000000000e+00  0.0000000000e+00  
1.2988665104e+00  6.9686635107e-03  1.1714314306e-01  9.0379855399e-02  9.1370735533e-03  0.0000000000e+00  0.0000000000e+00  
1.3992612362e+00  8.6980871891e-02  6.7319748640e-02  1.1733612363e-01  1.0951321567e-02  0.0000000000e+00  0.0000000000e+00  
1.4983801842e+00  5.6562203162e-02  6.4113145124e-02  1.2908300155e-01  1.0711279440e-02  0.0000000000e+00  0.0000000000e+00  
1.5971287489e+00  4.7638482741e-02  5.5928407390e-02  1.3053134073e-01  1.2739023789e-02  0.0000000000e+00  0.0000000000e+00  
1.6988703012e+00  7.2892665327e-02  8.3828592139e-02  1.4523999812e-01  1.4144593664e-02  0.0000000000e+00  0.0000000000e+00  
1.7979180813e+00  1.5689543886e-01  1.2187055248e-01  1.5815025412e-01  1.6784042345e-02  0.0000000000e+00  0.0000000000e+00  
1.8980444670e+00  2.3739421174e-01  1.9602821245e-01  1.7436299684e-01  1.8340326567e-02  0.0000000000e+00  0.0000000000e+00  
1.9985133410e+00  3.4957119322e-02  1.4692880449e-01  1.8911525071e-01  2.1841871929e-02  0.0000000000e+00  0.0000000000e+00  
2.0963711739e+00  7.0020908585e-02  1.6934709420e-01  1.6556716327e-01  2.2549800152e-02  0.0000000000e+00  0.0000000000e+00  
2.1981382370e+00  5.4995326343e-02  1.2095427945e-01  1.7416251972e-01  2.9799786392e-02  0.0000000000e+00  0.0000000000e+00  
